id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48618746~COURSE!~SpO4HBnoEeWjrA6seF25aw,1584560198557,3,0,"The material ramped up in difficulty very quickly.  It was a miracle that I completed the final project after initially giving up hope.  There were no examples in Excel for how to do many of the stat problems despite the course being about excel.  If it was not for the Discussion forums I would not have passed the class.  I was lost frequently.  That being said though I did learn a lot, but since the explanations are sparse, I am not sure if I will retain this or how well I can apply it professionally without making a mistake.",0,1,Christopher Arnold,48618746
15676995~COURSE!~SpO4HBnoEeWjrA6seF25aw,1579460444845,3,0,"Really bored... now, I want to change and they charge me more for that. what a bad service, just money",0,0,Camilo Eduardo Sepulveda Castillo,15676995
45958549~COURSE!~SpO4HBnoEeWjrA6seF25aw,1575043587599,3,0,"I definitely learned a lot from this course, however, the teaching was very poor. The teacher is very hard to understand and much of my learnings I was forced to find elsewhere. Questions in the quizzes are not in coherence with the classes and one is often left very confused. ",0,0,Nicholas James Scotland,45958549
44578299~COURSE!~SpO4HBnoEeWjrA6seF25aw,1572692661368,3,0,not recommend if you want to learn about Excel. More fore stat/analytics in general,0,0,Jongah Kim,44578299
43625594~COURSE!~SpO4HBnoEeWjrA6seF25aw,1571677925546,3,0,"the data in this course is more as methodology than descriptive, he should have explained more about the real use of methods in data analysis because you will stuck a lot ",0,0,Bader Abdullah Alghamdi,43625594
21608716~COURSE!~SpO4HBnoEeWjrA6seF25aw,1566486389681,3,0,The scribble of the calculation is not helpful for learning. Would like to know more about how to build the models in excel through the videos. ,0,0,Yiran Yang,21608716
42674391~COURSE!~SpO4HBnoEeWjrA6seF25aw,1566219824216,3,0,"This course was much to focused on math proofs of statistical reasoning and left the actual instruction in Excel and how to use those formulas for mere supplemental material. The organization of the course left me in tears as I was struggling to understand the math and only THEN was I shown the application of that math to something useful. This is backwards. It needs to focus on the use of excel, not handwritten math formulas and proofs, and teach us the things we actually need to learn for the exam (how to compare 2 models, etc) instead of leaving us googling for the most pertinant information while the professor drones on about greek letters. ",0,0,Sarah Loghin,42674391
34953295~COURSE!~SpO4HBnoEeWjrA6seF25aw,1564343695276,3,0,not easy and enough documents. It does not teach excel. Excel is a bait for the ones who want to learn excel. The name should have been mastering data analysis ,0,0,Mustafa F Abasiyanik,34953295
33281860~COURSE!~SpO4HBnoEeWjrA6seF25aw,1561930325329,3,0,"The exercises, resources and quizzes were really good. I felt they were putting to you to the test to see if you had applicable Excel knowledge.The videos I believe were not that helpful. Too focused on the arithmetics of statistics, while lacking a stronger explanation behind the logic and the importance of certain concepts such as conditional probability, CLT, etc. The arithmetics you will i) forget ii) can easily look them up. But the logic not so much.I do think the course should have shown how to run regressions with the Data Add-In. This is a helpful tool, makes more sense than forcing you to do everything manually.",0,1,Santiago Hunt,33281860
36097202~COURSE!~SpO4HBnoEeWjrA6seF25aw,1556636231096,3,0,"There were a lot of holes in the teaching of this class. We covered more statistics content than I did in my full-time MBA statistics class over a few 10 minute YouTube videos. Additionally, there is some calculus which I have not studied in 10 years or so. I would have liked to see more excel functionalities explained to add to my tool bag. With all that being said, I learned from the class and enjoyed some of the spreadsheets that were provided. I expected to be challenged since the course is done through a prestigious university and definitely was. ",0,1,Matthew Traitses,36097202
39352547~COURSE!~SpO4HBnoEeWjrA6seF25aw,1552486125964,3,0,"This is overall a great course for learning how to use Excel to analyse and manage data. However, the topics covered do not prepare you for the final project. I had to do a lot of trial and error, and research how to complete certain tasks, as the information given in the lessons is not substantial enough to complete the final project. On the plus side, this forced me to figure things out on my own and and taught me a lesson in perseverance. Coming from a humanities background, this course showed me the basics of using Excel and I now feel comfortable using Excel to analyse and manage large data sets. ",0,6,Amy Hodgin,39352547
24770395~COURSE!~SpO4HBnoEeWjrA6seF25aw,1551074261438,3,0,It was great to have this course.,0,0,Sundeep gupta,24770395
22883230~COURSE!~SpO4HBnoEeWjrA6seF25aw,1544281723074,3,0,Too much theory and no excel learings.,0,0,Ricardo Cabrita,22883230
35612538~COURSE!~SpO4HBnoEeWjrA6seF25aw,1544234630143,3,0,"Too much math makes it difficult to comprehend. I like week 1, basic excel also practical and easy to understand. But after week 1 everything becomes super confusing... The frustration is real.",0,0,Dove,35612538
19165356~COURSE!~SpO4HBnoEeWjrA6seF25aw,1533815174867,3,0,"This course was very informative, but in my opinion it has a very steep learning curve. The course takes some very steep jumps from basic concepts to building binary models with out a lot or guidance. ",0,0,John E Paterson,19165356
28326705~COURSE!~SpO4HBnoEeWjrA6seF25aw,1533482960292,3,0,"The tool and the video don't relate very tight.The tool costs me a lot of time.By the way ,for the Quiz 4, I totally can't get the results for the quiz.I found someone in the discussion met the same problem.",0,0,Yuting Wang,28326705
29803678~COURSE!~SpO4HBnoEeWjrA6seF25aw,1531818477338,3,0,"The course was challenging and I learnt a lot. Some more practical exercises would have been helpful for me. Now everything came together in the peer graded assignment, where I missed some professional feedback to learn from. ",0,0,Lieselot Dejonghe,29803678
10218657~COURSE!~SpO4HBnoEeWjrA6seF25aw,1527487058071,3,0,"Week 4 is chaotic, it leaves much to be desired. It's quality is far a way from what it could be expected for a course endorsed by Duke University.  ",0,0,Alejandro Alvarado-Herrera,10218657
21931067~COURSE!~SpO4HBnoEeWjrA6seF25aw,1527216996556,3,0,"this course is to some extent too difficult for me, It is not easy for me to understand.",0,0,Stephanie Huang,21931067
33852895~COURSE!~SpO4HBnoEeWjrA6seF25aw,1526439047956,3,0,The content was very useful but I felt that instruction was lacking ,0,0,Steven Teitelbaum,33852895
4921384~COURSE!~SpO4HBnoEeWjrA6seF25aw,1519761423532,3,0,"The course covers some good topics, but it is not introductory due to the requirement that you have prior knowledge of statistics. I found the lectures got progressively more confusing with few examples of how to apply the knowledge. If you take the time to figure out what is actually being asked and how to do it in the spreadsheets provided you can learn something, but the amount of time wasted hunting for the correct approach to their spreadsheets can be quite frustrating.  ",0,0,Kristin Kerr,4921384
29852049~COURSE!~SpO4HBnoEeWjrA6seF25aw,1519688635385,3,0,"It is great for learning statistics, but not so much Excel. Also, it doesn't prepare you very well for the final project, so pay attention to class!",0,0,Luis Flosi,29852049
28767326~COURSE!~SpO4HBnoEeWjrA6seF25aw,1514586248809,3,0,"so many materials need to read, feel loss patience. but in general, the course is useful. hope can reduce part of the material, no one can stand after 5 or 10 min's video, another 5 or 10 mins reading come along with. ",0,0,Hazel Han,28767326
25358282~COURSE!~SpO4HBnoEeWjrA6seF25aw,1511752980583,3,0,"Professor Egger is pretty good at explaining concepts and make the class interesting.  However, even to someone with solid statistical and math background, the class seems to have a steep learning curve. Concepts and projects can be discussed in more in-depth manner. Many classmates seem to be confused during middle of class. Be prepared to study up and research a lot using google search.  On the other side, I thought that it's an Basic Excel class before staring. Apparently I'm wrong. I picked up a lot of learning on data analytics side and how to use excel to accomplish the analytical goals. This class would be useful to anyone wants to get the exposure.",0,0,Xu Zhou,25358282
