id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21551075~COURSE!~GdeNrll1EeSROyIACtiVvg,1475350959199,4,0,"The course was really good and it helped me to get some new learning techniques and ideas. At first when we had to do this course for school I was like: 'This isn't going to be any helpfull at all'. But then while I was learning how to learn, I discovered some great techniques and helpfull tips! So I recommend this course to anybody who wants to get better and more efficient at learning. ",0,0,Bas Hellendoorn,21551075
21342113~COURSE!~GdeNrll1EeSROyIACtiVvg,1475279383639,4,0,"Very good cause, easy to follow... most of all. the concepts are very practical and can apply immeidatly.",0,0,ARIYA KITTICHAIKARN,21342113
6683529~COURSE!~GdeNrll1EeSROyIACtiVvg,1475278405045,4,0,This a very helpful course that I highly recommend to start with,0,0,mahmoud zaki ,6683529
21583799~COURSE!~GdeNrll1EeSROyIACtiVvg,1475247878898,4,0,"-Très très bons éléments pour apprendre à apprendre, faciles à assimiler et à mettre en pratique, et qui gagneraient à être enseignés aux étudiants dès leur plus jeune age!-Un petit regret: certaines parties comme la ""check-list before a test"" conviennent fort peu pour des études telles que Littérature, Philosophie, Théologie, tout ce qui n'a pas trait à la résolution de problème et à l'entrainement. Any check-list for a philosopher? What kind of practising for a philosopher?-A part avoir ""appris à apprendre"", j'ai aussi beaucoup appris d'anglais ;) et appris à connaitre un peu plus the American way of thinking je pense, au cours notamment des ITV très variées. Petit exemple: l'importance de l'enthousiasme pour vous!! Everybody is a ""one of the more in the world"" kind of person, every idea is a ""one of the worthiest spreading"" kind of idea. Ce qui rejoint l'esprit des dernières video; en Europe on sera peut-être plus frileux vis-à-vis de ces ThinkPositive inputs; cependant notre système d'éducation en aurait bien besoin.-Do you know about Céline Alvarez's work in education and learning? It's very interesting, Coursera would appreciate her approach. She could be a good person to interview.So, as you would say, I really could NOT thank you MORE ;) for the time you spent to put this material at our disposal. Indeed. I will share this course with others for sure.",0,0,Pascale de Beaucorps,21583799
21287644~COURSE!~GdeNrll1EeSROyIACtiVvg,1475219285053,4,0,There are many helpful ans useful techniques from this coarse than I plan on trying to utilize in the future.,0,0,Jeffrey Tamplin,21287644
7145964~COURSE!~GdeNrll1EeSROyIACtiVvg,1475114862386,4,0,It is a very good course which gave me a new perspective about learning process.,0,0,leonardo,7145964
11172175~COURSE!~GdeNrll1EeSROyIACtiVvg,1475110707211,4,0,Thank you for your efforts.,0,0,Islam Hanafi,11172175
21332968~COURSE!~GdeNrll1EeSROyIACtiVvg,1475062181574,4,0,One should take this course in order to overcome the fear of learning any difficult skill or subject.It provides very helpful information pertaining to our common learning patterns and mistakes we do in studying.,0,0,Kruz Aryan,21332968
21783347~COURSE!~GdeNrll1EeSROyIACtiVvg,1475055843558,4,0,Short but informative,0,0,Ahsanur Rahman,21783347
17254170~COURSE!~GdeNrll1EeSROyIACtiVvg,1475001490456,4,0,"Overall, I thought this course was designed well, and did a good job of communicating serious information while staying mostly light.  I think the professors could use a little more experience presenting this sort of thing, as some of the videos were kind of awkward, but this is a new style of teaching so I don't really fault them.  I would recommend this course to most people who have an interest in how the human brain works.",0,0,Jeni Brue,17254170
21695768~COURSE!~GdeNrll1EeSROyIACtiVvg,1474937013148,4,0,"It's a helpful lesson, I'll use it in my life. Thanks!",0,0,Ruth,21695768
14607451~COURSE!~GdeNrll1EeSROyIACtiVvg,1474872097042,4,0,Excellent and important for everyone to know,0,0,Hadi Zulkiplki,14607451
12617839~COURSE!~GdeNrll1EeSROyIACtiVvg,1474798383364,4,0,Only the background isn't pretty enough 　,0,0,David Day,12617839
21632526~COURSE!~GdeNrll1EeSROyIACtiVvg,1474734195222,4,0,practico y muy bien explicado,0,0,monserrat trujillo,21632526
21208173~COURSE!~GdeNrll1EeSROyIACtiVvg,1474579229890,4,0,Très intéressant. Entraînant et facile à suivre.,0,0,CLEMENT-COTTUZ,21208173
21226734~COURSE!~GdeNrll1EeSROyIACtiVvg,1474467140357,4,0,"Es un buen curso, en el puedes ver como funciona el cerebro y aprender técnicas que te ayudaran a aprender.",0,0,Francisco Tomás Valdesoiro Gil,21226734
12577691~COURSE!~GdeNrll1EeSROyIACtiVvg,1474466540507,4,0,Fantastic! Very well spoken. ,0,0,Maria Isaac,12577691
4269427~COURSE!~GdeNrll1EeSROyIACtiVvg,1474462556228,4,0,"Although this course seems to be focused mainly on students, I found many of the concepts taught very relevant to me (as a working professional) as well. The theory is explained with humor and insight - Barbara is a pleasure to listen to and watch. She obviously enjoys teaching this course very much.",0,0,Ilse Leen,4269427
12140200~COURSE!~GdeNrll1EeSROyIACtiVvg,1474382606245,4,0,Open your mind to broad your mind!,0,0,Nikos Fokianos,12140200
3651909~COURSE!~GdeNrll1EeSROyIACtiVvg,1474314300641,4,0,"This course covers some interesting topics and may very well help you better understand what you already know.  For me, it was a bit slow to start but gets better as the lessons progress.  It solidifies some ideas and methodologies that you may not have been to sure about when going about your own studies and learning new things.  I would recommend this course to everyone, unless you really aren't learning new things every so often.  ",0,0,David Oguni,3651909
20984115~COURSE!~GdeNrll1EeSROyIACtiVvg,1474251528961,4,0,Great information and easy to understand.,0,0,Maria José Flórez,20984115
6484632~COURSE!~GdeNrll1EeSROyIACtiVvg,1474185876378,4,0,"Muy bueno, me gusto mucho explica muchas cosas que mas o menos intuyes o se conocen por cultura popular desde el punto de vista de la neurociencia. Muy interesante.",0,0,Francisco Palomino Benito,6484632
21088084~COURSE!~GdeNrll1EeSROyIACtiVvg,1473970733423,4,0,Very helpful for shaping learning strategies to get the most out of the time spent studying.,0,0,Raphael Sabu,21088084
17396743~COURSE!~GdeNrll1EeSROyIACtiVvg,1473862561099,4,0,"An essential primer before starting MOOC. Developing the right attitude and understanding how to learn, has undone years of bad habits and perception that it's not possible to learn difficult subjects. And yet, Within 3 months of taking this course, I have dabbed in Game theory, Big Data, Psychology at work and other diverse courses. The sessions are informative, not only on the theoretical aspect of learning, but also the physical aspects of the brain that help us learn. The tips and techniques I learned have helped to create regular habits and practices for learning, learning broadly, building the blocks for more in-depth learning.",0,0,Michel Marx,17396743
11752728~COURSE!~GdeNrll1EeSROyIACtiVvg,1473859646214,4,0,Muy útil. Centra las ideas sobre como debemos efectuar nuestros procesos de aprendizaje.,0,0,Xavier Monclus,11752728
8071137~COURSE!~GdeNrll1EeSROyIACtiVvg,1473676537895,4,0,"To be honest in my review I would have to say that I learned a few key idea from this course (such as the distinction between focused and diffuse mode, emphasizing the importance of exercise, and a few others), while I had already realized and applied some of the things by myself (and were happy to see them confirmed here).I can completely understand why the course has been simplified to an extreme degree. This makes it easy to understand for almost everybody and is more inviting for all people to continue learning with the course and benefit from it (and it is clear the course is aimed at everyone). But I felt sometimes the oversimplification came at the cost of more needed detail.",0,0,Rawa,8071137
20246748~COURSE!~GdeNrll1EeSROyIACtiVvg,1473605074853,4,0,It's useful for life and job.,0,0,Diep Vu,20246748
10517131~COURSE!~GdeNrll1EeSROyIACtiVvg,1473566727664,4,0,Entertaining course and very easy to follow.,0,0,Federico Parra,10517131
21191893~COURSE!~GdeNrll1EeSROyIACtiVvg,1473505142667,4,0,Its an awesome course it really helps you a lot to impure your tough subjects and to sharpen your mind. Thanks a lot for this wonderful course and I must say the lectures were so good your so good barbara... ,0,0,Aishwaryasinghvi121,21191893
18677786~COURSE!~GdeNrll1EeSROyIACtiVvg,1473491116480,4,0,"This course is very good.  Some strong take aways.  Pomodoro,   Diffused and focused mode.  Spaced learning and Illusion of competence.",0,0,Gopi Varadarajulu,18677786
15448274~COURSE!~GdeNrll1EeSROyIACtiVvg,1473427419676,4,0,It was very helpful and insightful.,0,0,Modjeska Elisa,15448274
14432737~COURSE!~GdeNrll1EeSROyIACtiVvg,1473380451169,4,0,"Very good course, lot of interesting ideas.",0,0,Fabio Medeiro Silva,14432737
14232356~COURSE!~GdeNrll1EeSROyIACtiVvg,1473370381701,4,0,"I like Learning How to Learn because it has so many good ways to develop and maximize your learning on so many different levels. Keep learning, Barb!",0,0,Mari M,14232356
21337838~COURSE!~GdeNrll1EeSROyIACtiVvg,1473359365421,4,0,so good,0,0,David Boles,21337838
15205809~COURSE!~GdeNrll1EeSROyIACtiVvg,1473325192052,4,0,"Excellent cours, tant sur les fondamentaux que sur les avancées les plus récentes.Ce cours exigeant donne des méthodes fiables et des règles de vie qui favorisent la mémorisation, l'apprentissage et la mobilisation des connaissance.Il permet aussi d'éviter les fausses bonnes idées et le découragement.Pour l'adaptation en français, une simple traduction ne suffira pas : il sera préférables de trouver des métaphores ancrées dans la cultures française.J'ai particulièrement apprécié les témoignages de la communautés d'apprenants, qui favorisent l'implication dans ce cours.Merci !",0,0,MARNE Philippe,15205809
13508522~COURSE!~GdeNrll1EeSROyIACtiVvg,1473305186364,4,0,Great course!!!! It was an excellent introduction on how to correctly use our brain resources in order to learn more effectively.,0,0,Gabriel Veizaga Moscoso,13508522
4297071~COURSE!~GdeNrll1EeSROyIACtiVvg,1473264428680,4,0,It was really good but I think needs better video quality.,0,0,Luis R. Lopez,4297071
7202849~COURSE!~GdeNrll1EeSROyIACtiVvg,1472926832640,4,0,"Very intersting course, with valuable and useful methods. Thank you very much !",0,0,Sandrine Bonche,7202849
13751037~COURSE!~GdeNrll1EeSROyIACtiVvg,1472826016583,4,0,a really interesting course,0,0,Carlos Diaz,13751037
21193003~COURSE!~GdeNrll1EeSROyIACtiVvg,1472817439955,4,0,This is course very interesting and helpful!,0,0,Darina Mukhametyanova,21193003
19569361~COURSE!~GdeNrll1EeSROyIACtiVvg,1472745204075,4,0,easy and fun,0,0,Haggai Haham,19569361
14912223~COURSE!~GdeNrll1EeSROyIACtiVvg,1472703391900,4,0,"I really enjoyed this course, it has helped me how best to manage my studying techniques. Thank you",0,0,Jayne Grant,14912223
19846074~COURSE!~GdeNrll1EeSROyIACtiVvg,1472583484977,4,0,"Barely anything you don't already know or do subconsciously. But the little that you don't know, will help you understand and remember new concepts more effectively.",0,0,Hassaan Abdullah,19846074
20779918~COURSE!~GdeNrll1EeSROyIACtiVvg,1472392893555,4,0,"Having doubts about being able to study and retain information is what brought me to this course. It was one of the most enjoyable learning experiences I've ever had. Barbara Oakley has an authentic, non judging style and clarity of communication I can aspire to. The quizzes were fun and tough enough to check that I actually did listen and read the content. Highly recommended if you have any doubts about your ability to learn or want tips for studying. The last star not awarded is only because I think it could do with an update or Mach II :) Thank you for this course.",0,0,Dale Porter,20779918
11240614~COURSE!~GdeNrll1EeSROyIACtiVvg,1472273895115,4,0,This is very good course and I specifically liked the Pomodora technique ..Great to have this course and looking for more ....,0,0,Sunil garg,11240614
20853311~COURSE!~GdeNrll1EeSROyIACtiVvg,1472159533178,4,0,"Un muy buen curso para empezar con esta pagina, te enseña técnicas muy interesantes y útiles a la hora de estudiar, las cuales te ayudan a aprender. Puede que ya conozcas algunas pero vale la pena darle una oportunidad.",0,0,Bruno Genero,20853311
9980884~COURSE!~GdeNrll1EeSROyIACtiVvg,1472125860192,4,0,"More structure is needed, although the very advices are good.",0,0,Kirill Lapshin,9980884
10032181~COURSE!~GdeNrll1EeSROyIACtiVvg,1472038878266,4,0,"Many handy tools to add to your mental library, and solid intake of neurological knowledge as well. 4/5 because I hoped that even broader spectrum of techniques would be shown, and pacing of the course was personally a little too slow.",0,0,Tymon,10032181
16590549~COURSE!~GdeNrll1EeSROyIACtiVvg,1471953982615,4,0,"This was a very interesting class. The principles covered were helpful and I would recommend this class to anyone interested in learning how to learn. As I went through it my recurring thought was ""Why didn't they teach me these concepts in middle school?"" ",0,0,Josh Knilans,16590549
20960910~COURSE!~GdeNrll1EeSROyIACtiVvg,1471710489477,4,0,"It was a great learning experience.After this course, you'll approach your learning with a different state of mind, you'll hopefully be able to master the mental skills you have, and definitely shape your personal tailored way of learning.",0,0,Oualid Goumih,20960910
9221427~COURSE!~GdeNrll1EeSROyIACtiVvg,1471706246423,4,0,"Straight to the point, the only issue is that some lessons has some audio problems but only a minor ones.",0,0,Harry Christian,9221427
2298702~COURSE!~GdeNrll1EeSROyIACtiVvg,1471687132246,4,0,very good comprehensive class. i have been studying about memory & learning for sometime and was pleasantly surprised when almost all topics i had came across was under this single class. ,0,0,Sivakumar,2298702
3035214~COURSE!~GdeNrll1EeSROyIACtiVvg,1471661342127,4,0,I really enjoyed taking this course. I hope it remains online so I can review it later. Thanks,0,0,Luis Ernesto Veli Jiménez,3035214
