id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1361495~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1648238469691,5,0,Excellent course! I really liked the way they give information and invited guests. Thank you teacher!,0,0,Василий Петунин,1361495
11290366~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1648226796322,5,0,Insightful and Inspiration,0,0,Felix Momoh,11290366
37995936~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1648222161866,5,0,"Este curso me dio una vision mucho mas amplia acerca de los alcances y enfoques de un PM segun la organizacion, como asi tambien me aporto los conocimientos de los procesos correctos y una vision estrategica hacia el exito en el desarrollo o mejora de productos",0,0,Ceci Puppi,37995936
102640236~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1647980335860,5,0,Really formative specially at my level where my impact can be uge. Having those tools and methods and thinking will definitly help me to be better as a Product lead,0,0,Guillaume Lennon-Lavoie,102640236
56431154~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1647792614850,5,0,Amazing course for aspiring product managers to start with. I would recommend this course to all persons in digital world who are engaged in building products.,0,0,Debasish Das,56431154
44219575~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1647781322272,5,0,Exhaustive materials and  presentation by Alex and his team. Great team. Learnings which are concurrent:-),0,0,TKREGUPATHI,44219575
100869274~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1647688639915,5,0,Fantastic fundamentals!,0,0,Kaushal Soneji - DGMP 2,100869274
100374192~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1647678654969,5,0,very useful and informative ,0,0,Mummadi priyanka,100374192
98761771~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1647417755708,5,0,It was great experience. Informative sessions with interactions with industrial experts added more confidence and clarity. ,0,0,Imran Hussain Moidu,98761771
4300009~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1647334533074,5,0,"T​hank you for the journey! I really enjoyed all the content. It helps me a lot to learn and study about product management, since this is the first time I learn about it. The material is also practical with some real examples. helps me to understand better what it looks like on the professional level. Although, I had difficulties to keep up on the video because English is not my first language. But, overall is great. Thank you.",0,0,Rani Harnila,4300009
22216737~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1647156455016,5,0,The course is great for Bignners in product managment.,0,0,Amin Akrami,22216737
99970509~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1646894953288,5,0,Really helpful to understand the Product management. Thank you Alex Cowan :) ,0,0,Sandhya Jeenwal,99970509
99930092~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1646884713465,5,0,very usefull,0,0,Devineni Subba Reddy,99930092
102383398~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1646771916979,5,0,"Realmente un curso que te amplia la visión sobre un Product owner vs Product manager. Adicionalmente, explica la intervención de los stakeholders involucrados en el éxito del desarrollo y la gestión del producto en todos sus procesos, como también en la experiencia del usuario. Finalmente, se ven metodologías ágiles y herramientas como el BMC y el proceso para el lanzamiento de un producto. Recomiendo el curso si te interesa saber tips y metodologías sobre el desarrollo de un producto o la mejora de uno y la experiencia del usuario.",0,0,Romina Yuriko Honda Soto,102383398
99804525~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1646412264770,5,0,Very useful logic thinking,0,0,Rattanachai Wanthong,99804525
102840359~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1646409441507,5,0,It's very clear and easy to understand,0,0,Rifki Fardian Damanhari,102840359
88205733~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1646061971495,5,0,Amazing Course!!! New informations!!! Many examples and methods to be a good DPM,0,0,MirnaMachado Stefanini Brazil,88205733
96457110~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1645975854696,5,0,Its take time around 15 days this course is very hard to write,0,0,Kotari Sai Kumar,96457110
9357562~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1645760928778,5,0,"T​he course is well structuted and practical, it provided strategy level view to how to codnuct digital transformation, digital product management and strategy for the company. As a CPA/MBA holder and FinTech-EdTech manager, i beleive the course could provide value added when i perform my managment tasks. BCG session offered very insighful consulting values as well. I strongly recoemmend executive on management level to take. ",0,0,Stefan Lam,9357562
35317674~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1645622895029,5,0,Very clear in description and examples as well as very usefull practices.  ,0,0,Marco Tiberius,35317674
90118691~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1645597431456,5,0,"Greate idea on products and markeing ,, awesome statergies",0,0,shwetha L J,90118691
87057041~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1645588113166,5,0,awsome course,0,0,Devashish Pradip Masram,87057041
47845817~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1645213848141,5,0,A​ basic course but it provides a lot of new keywords to continue researching in the field of product management.,0,0,Duy Nguyễn Bá,47845817
90119231~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1645189930834,5,0,Good Course,0,0,Munna Kumar Sah,90119231
75914914~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1645098211595,5,0,Great learning through this awesome course.,0,0,Kartikey Dev Singh,75914914
60381171~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1644792524615,5,0,Excelente curso. Completo e muito bem estruturado. Conceitos práticos e claros sendo passados de forma extremamente didática. Recomendo fortemente,0,0,Rodrigo Fernando Okener,60381171
24154365~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1644606482092,5,0,"This was a great refresher for current Product Managers, and a thorough walkthrough for aspiring Product Managers.",0,0,Shannon Osborne,24154365
95969362~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1644558880213,5,0,Very good and Informational.,0,0,Pranav Divekar,95969362
38880232~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1644419729210,5,0,Essential for any modern PM,0,0,Ashvin Nanji Asani,38880232
62470886~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1644199555616,5,0,The material is easy to learning. But please give us how to make some framework from basic,0,0,Abel Bima Wiratama,62470886
67324322~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1642920119450,5,0,This is my first experience taking a course especially in product management. This course provides a good understanding for me who is just learning about product management. It's great.,0,0,Maulana Affan,67324322
99081392~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1642792936107,5,0,Wonderful summary of several knowledge areas & tools,0,0,Abu Saad Ahmed Choudhury,99081392
97375572~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1642701701429,5,0,This is a great start for anyone looking to transition to product management,0,0,Maureen Kamau,97375572
22633793~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1642297179087,5,0,It was very enlightening!,0,0,Adedayo Idowu,22633793
3935206~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1642124491059,5,0,Very interesting course.,0,0,Alain Victor Ramirez Martinez,3935206
36718018~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1641671736480,5,0,It was a great course to learn about how to develop products and the skills that we need to be great product owners.,0,0,Jesus Robles Paredes,36718018
87621620~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1641316341558,5,0,Very useful training for those ones interested in to learn new ways of creating products within digital transformation scenario,0,0,Cesar Martin Bernaus,87621620
89601414~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1641297996582,5,0,Adorei o curso. O professor é incrível e as aulas são muito bem estruturadas.,0,0,Andrea Vivan de Souza Coutinho,89601414
98957592~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1641182730300,5,0,Excellent certification program and great topics!,0,0,Meenakshisundaram Panneerselvam,98957592
78952942~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1640766222313,5,0,"this  is  very  good  course which  i  learn  more about  product management ,  And  also  the  instructor   is  very knowledgeable  thank you for your time.",0,0,wahib omer,78952942
74841131~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1639761711548,5,0,A very dense and useful course. ,0,0,NICKOS MORFIDIS,74841131
169480~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1639748881802,5,0,Great great course. Strongly recommend it for both beginner PMs and people that believe they have been doing it right for quite some time now...,0,0,Emil Gyorev,169480
19862290~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1639361669470,5,0,The way the course was structured gave be a very good beginner's insight to product management. ,0,0,JigishaM,19862290
80393381~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1638789795953,5,0,Very good course to learn.,0,0,Gatuak Ruot Yiek,80393381
96820719~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1638743881658,5,0,V​ery interesting course! I am new to Product Management and I really liked it!Many thanks to Mr. Alex Cowan for this course! The opportunity to hear many experts sharing their knowledge and offering advice is great!,0,0,DiMax,96820719
91266697~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1638197211881,5,0,Very insightful,0,0,Caroline Makena,91266697
18963521~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1638049501778,5,0,Wow! Alex has done an incredible job on this course. It just feels like I'm getting started all over again on Product Management. This is definitely a course for all prospective and experienced Product Managers. Thank you Alex,0,0,Simeon Alfa,18963521
96414400~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1637775266127,5,0,A good mix of theory and practical examples.,0,0,Barbara Caravela,96414400
84961052~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1637640388771,5,0,good program,0,0,Andrés Samaniego,84961052
22683825~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1637578077415,5,0,really inspiring,0,0,华骋,22683825
80385269~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1637542441326,5,0,Great overview of product management; contextualizes innovation within a business.,0,0,Heather O'Connor,80385269
25211152~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1637393064890,5,0,"This course gave me the confidence to know what I'm doing correctly, and corrected a lot of incorrect assumptions of what I've been doing incorrectly in Product Management - all in easily-digestible bite-sized pieces. Thank you so much Alex - you've been a blast!",0,0,Syahmi Rashid,25211152
83524033~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1637103314622,5,0,AMAZING!!!!!,0,0,ANTHONY GRANDA SAMAR,83524033
33658772~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1636919187934,5,0,"This is by far the best product management course I've taken, and it has helped shape my approach towards product management.",0,0,Joshua Osunbor,33658772
11903699~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1636388531669,5,0,"For my purposes of taking this course, I was very pleased and satisfied. ",0,0,James Dayhuff,11903699
89533242~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1636357960824,5,0,Exceptional experiences! Anyone can follow this lecture without any obstacle and use them directly into a real practice. Thank you Coursera for the marvelous journey. ,0,0,Budi Setiawan,89533242
65790409~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1636041294251,5,0,This course is very helpful for aspiring project managers and PMS who are already in the practice. Thank you.,0,0,Esther Rindi,65790409
39859576~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1635538000655,5,0,"Very good overview of fundamental concepts of Digital Product Management, great to get started in the field.",0,0,Stepan Oskin,39859576
94607164~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1634930729369,5,0,love the course alots  as the material provided and shared is really excellent to upskill my current capabilities ,0,0,Maleeha Sabeel Al Shehhi,94607164
61211446~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1634568868059,5,0,"This is a good course on Digital Product Management which combines the concepts of Digital Transformation, Product Management and Business Transformation.Overall the fundamentals presented are concise.",0,0,Shivani Bhandari,61211446
68305643~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1634502286568,5,0,"Muy buen curso, aprendi a tener mayores conocimientos de como se crea una empresa",0,0,Kiara Castillo Roig,68305643
1577648~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1634483843460,5,0,Very useful course both in general theory and in specific techniques to apply to my everyday job,0,0,Mariam Kvitsiani,1577648
92154277~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1634232471863,5,0,El curso está muy interesante,0,0,Joel Mariño Guizado,92154277
59868589~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1633642143323,5,0,Excelent course!,0,0,Alejandro Daniel Schab,59868589
90722167~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1633626080537,5,0,"I am new to the Product management space. so it was intersting to learn something new outside of my core are. Learning about Project Management, Product Managing and Scrum are was fun.",0,0,Chinenyenwa Mgbemena,90722167
26606809~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1632763339429,5,0,Detailed course. Great job !!,0,0,Amit Singh,26606809
70261330~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1632644697406,5,0,Great Course,0,0,Saad Ahmad,70261330
47489599~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1632455983194,5,0,Very interesting course many thanks,0,0,Estelle Caget,47489599
83445487~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1632408002617,5,0,Very nice. Thank you a lot Alex,0,0,André Vinicius Andrade,83445487
36474526~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1632381469020,5,0,"Great course with excellent coverage of key topics in product management, and very good examples and use cases to help understanding and to implement them.",0,0,Satish A,36474526
78777880~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1632144268574,5,0,Very powerful in depth course for experienced PMs to take their skills to the next level.,0,0,Omar Hamdy,78777880
72200397~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1632136235873,5,0,enriching experience,0,0,Harshita Verma,72200397
6063097~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1631414378824,5,0,"As a professional in the fintech start-up world who has recently pivoted into product by chance, this course/Alex Cowan did an incredible job of teaching me the fundamentals I need to know, both some that I knew I need to learn and some that I wasn't aware of. Not only did I learn a serious amount of great content, I thouroughly enjoyed doing so. I found myself binging this course. I couldn't get enough of it. I will be taking the rest of Alex Cowan's courses on Coursera.",0,0,Anne Greenlee,6063097
53624275~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1631280281992,5,0,Excelente material didático. Me ajudou muito a conhecer esse universo digital.,0,0,Jesse James Jr,53624275
40439421~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1631198819202,5,0,Great course!!,0,0,Caden Cacala,40439421
77870912~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1631189513627,5,0,"A​lex rocks! Very practically, huge outcome, absolute good presentation, infotainment at its best",0,0,Kahraman Atalay,77870912
92722099~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1631082421589,5,0,Good one to learn about Product management and innovation to keep product life,0,0,Jayaprakash Aridoss,92722099
28087833~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1630863885790,5,0,Exceptional,0,0,Ankit Gupta,28087833
90751735~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1630696658615,5,0,"As someone who is not exactly bilingual, meaning English is not my primary launguge, i found mr.Cowan very simple and easily understood in his speech. The whole course was very helpful and gave me a lot of ideas since i am only just starting my career. Mr.Cowan talks through a lot of perspectives about the job of PM and makes you eager to try the things he teaches you in real life scenarios. ",0,0,Kostas Msch,90751735
