id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55872421~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588155347535,4,0,Awesome courses.,0,0,Saif Khan Saleem Khan,55872421
50467891~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588109259006,4,0,A lot of stuff can be done in photoshop and later can be processed in web site. We really don't need to learn green screen stuff.,0,0,Kazi Md. Al-Wakil,50467891
54173560~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1587958971737,4,0,Nice and enriching course,0,0,Milind Sharma,54173560
50221455~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1587698490488,4,0,Great for the new programmers,0,0,Kld Zyd,50221455
34203211~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1587667317708,4,0,Superb experience... Teachers were great and i got everything whatever they taught..!!!,0,0,SURAJ KUMAR,34203211
50118896~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1587644387422,4,0,Good CousreThis is My First Cousre on CourseThank You CourseEra,0,0,CHARAN TEJA VEMU,50118896
52380143~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1587547443572,4,0,"This course is great if you are new to programming. The lecturers explain things very well with nice examples. I would have liked to learn more on JavaScript in the course, e.g. objects in JavaScript.",0,0,Andreas H,52380143
49220785~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1587455334889,4,0,"This is a good course, but the TA cannot reply our message on the forums timely. Also the script of simpleImage()doesn't work.",0,0,Diyang Li,49220785
187029~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1587391128508,4,0,Good Introduction to programming basics and web programming.,0,0,Anurag Kumar,187029
53037301~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1587379992394,4,0,Good,0,0,M Sajith,53037301
55607577~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1586995353030,4,0,"It provided me the best knowledge of HTML / CSS and JavaScript that one can have in short duration.For deep learning content should be more like dealing with more attributes,events,etc.",0,0,RAMENDRA PRATAP SINGH,55607577
53541541~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1586971049503,4,0,it really was a great program. Would have liked if more questions were provided as examples. Hope it helps. Thank you very much,0,0,AMBAVALE TEJAS MANSING,53541541
42549245~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1586961401488,4,0,It was great learning this course from duke university which is made possible by coursera.,0,0,Debidatta mohanty,42549245
47707926~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1586947988088,4,0,very helpful this course for me.And this course provided a Duke University.,0,0,Digital Kheti,47707926
25978268~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1586801355984,4,0,Great course. I learned a lot with this course. Love the exercise.,0,0,Williamson Fru Aboringong,25978268
53729430~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1586711566587,4,0,"It was fairly decent, I learnt a lot but I do not really enjoy how the teachers help the students. Just saying that we should re-read something is not very helpful. Maybe give some more examples instead",0,0,Eric Pederson,53729430
14769906~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1586658677641,4,0,"The course is perfect for being a beginner but writing the JavaScript functions and not using the university function would be better, so we could apply what we learn offline using local IDE",0,0,Abdullah Moustafa Abdelhamid,14769906
48824510~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1586596616911,4,0,A fantastic course informative and challenging.Thank you for this opportunity.,0,0,Lehlohonolo Joseph Mokubung,48824510
52194792~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1586379872267,4,0,Good beginner course. Not too overwhelming.,0,0,Manu Shankar R L,52194792
52735864~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1585811266078,4,0,designing a web page using HTML and CSS seems so easy after completing this course. week 1 and week 2 bulids up your basics. go for it.,0,0,pratik karbhal,52735864
49332068~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1585647304603,4,0,"In this course, I got the complete knowledge about javascript, HTML, and CSS. but the teachers here taught me to work on a particular website, i.e. codepen.io (which is a very good website no doubt) but while making webpage we have to write HTML part and CSS part and javascript part altogether and in codepen.io we were taught to make the webpages by writing HTML, CSS, and javascript in different window panes and the result comes. But how will I know, that how to write all these 3 parts altogether.",0,0,ESHAN CHATURVEDI,49332068
49767512~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1585508132030,4,0,"Very informational course, but I felt a bit overwhelmed at how fast the difficulty changed for me",0,0,Romanas Kulinic,49767512
37007702~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1585493708851,4,0,"its a good course and made it easy to learn by duke university .good lectures .could make it much more deep .but gave a basic idea on css ,html,and java script ",0,0,CHESWIN RAJ,37007702
47143836~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1585277248542,4,0,Excellent course! Some concepts can be hard to grasp at first. Proceed very fast for beginners. High expectation but rewarding.,0,0,YutongXiao,47143836
50161008~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1585219219101,4,0,The try it yourself activity is a great thing to improve the skills. Thank you Coursera for this course.,0,0,Muhammad Thabsheer,50161008
5507965~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1585106340545,4,0,Excelent,0,0,Johnatan Franco,5507965
42354186~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1585022235521,4,0,It'll be great if the answers to the quiz can be provided separately.,0,0,Lidong Huang,42354186
48774369~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1585000627773,4,0,I learned a lot from this course but it can be better if there is an example answer or code for every assignment ,0,0,,48774369
44311978~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1584891537886,4,0,"The lecturers kept looking away from the camera (probably the prompter or slide not sure XD) which felt as if an unprepared student was giving a presentation in front of a class/audience.The website/online IDE for this course - CodePen wasn't recognizing the JavaScript Library SimpleImage.js for some reason although i followed all the given instructions(to include the URL given by the lecturers in the <script> tag).The lecturers can be a little less ""dramatic"".The Lecturers explained every part of the code enlightening on the meaning and syntax of each and every keyword. I really learnt a lot from this course. THANK YOU!!",0,0,N.S. Sridhar,44311978
48282793~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1584525844059,4,0,this course is amazing ,0,0,ayoub mouallim,48282793
45458788~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1584439577834,4,0,"Pros: 1) structured manner           2) extra /bonus challenges and study materials           3) questions are intermediate level and neither too basic nor too advancedCons: 1) If you want to learn HTML,CSS, JS in details then this is not for you.            2) this was more of a crash course rather than a basic course           3) this is definitely not for people who are just starting to learn these things, this course is for people who want to already have the basic knowledge            4) sometimes their code doesn't work on codepen, that is why they prefer their own environment/online platform",0,0,Debjit Dasgupta,45458788
41649254~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1583318540243,4,0,good for beginners like me having no domain knowledge from computer science. Thank you Coursera.,0,0,Md Asif,41649254
46206258~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1582797047038,4,0,good thank you ,0,0,Adarsh C V,46206258
2534369~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1582453329600,4,0,"there are some issues with using Simple Image functions in Week 3 and 4 of the course (even with the troubleshooting), which makes it harder to complete the necessary work. however, it has been educational regardless. ",0,0,Beatrice Danielle Lincon,2534369
47081473~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1582225922410,4,0,"The course is good I just find it a little bit boring, and I also wanted to learn Java not javascript html and css I don't understand why this course is included in the specialization",0,0,Emilio Salvatore Gennaro Costanza,47081473
48285077~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1582212564580,4,0,"A Lot to process in four weeks, but overall good explanation and must do courses. ",0,0,ASHISH UPRETI,48285077
48243052~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1581756341018,4,0,Got a great foundation from this course,0,0,Ashaba Aheebwa Derrick,48243052
47675399~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1580734044817,4,0,good,0,0,BATHULA SRINIVAS REDDY,47675399
46038903~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1580060148570,4,0,fantastic experience,0,0,Aryaman Kaushik,46038903
37159439~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1579913662738,4,0,"I liked the course; but I wish there would be more explanations about content. Videos didn't give enough information about miniprojects. However, course is designed well  in a way that makes you to understand better with practices after every chapter.",0,0,Hulya Karakaya,37159439
45658864~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1579246256552,4,0,clear instructions with hands-on exercies. Great!,0,0,Xin Gao,45658864
4666887~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1579187170670,4,0,"My only complaint is that the activities all use a preprogrammed library - so instead of familiarizing myself with “common” handles, I now know specific ones that only work if I reference this material in my script. That said, the projects were fun and engaging!",0,0,Mallorie Peters,4666887
46748185~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1579029146721,4,0,good course. Some problems did not have enough documentation,0,0,hector medina,46748185
38435360~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1577506094088,4,0,"It is very good course for those don't know knowledge for JavaScript, and HTML.",0,0,priyansh neema,38435360
31680386~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1577485055979,4,0,easy,0,0,Demi Xia,31680386
46931001~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1576215036775,4,0,Good Teaching...,0,0,Deepak Prajapat,46931001
46180900~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1575375289067,4,0,thank you very much,0,0,mohamed mahmoud,46180900
42070298~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1574550777896,4,0,"Great course for beginners, ",0,0,Mohamed Saleh,42070298
43421400~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1574288435860,4,0,"The lectures were easy to understand, projects were challenging but the discussion forum helped a lot! I wish the discussion forum was more active.",0,0,Lee Elise,43421400
33884365~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1573986937099,4,0,course is good if you wish to know more about technical stuff like javascript rather than styling and creating a beautiful looking website with CSS,0,0,Saransh Vashistha,33884365
44271570~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1572274376776,4,0,"Good course for beginners to understand basics of HTML, CSS and JavaScript",0,0,Jianxu Shi,44271570
45338524~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1571886530301,4,0,good for beginners! would appreciate if the pace is slightly slower to better slightly digest the content!,0,0,Muhammad Fareed Bin Juraimi,45338524
34823767~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1571680855253,4,0,"Очень понравились практические задания, особенно доп. задания по стеганографии.",0,0,Igor Shushkov,34823767
32667438~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1570613319540,4,0,"I loved this course, learnt alot.",0,0,Sushrut Ghimire,32667438
37705922~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1570544196023,4,0,Seemed to lack a little in terms of continuity. The mini project seemed to require knowledge that was taught and had to be sought outside...which while real world situation isn't the intention of a source. It means you might be required to rely on other peoples code instead of learning how to write it. I think probably the course has evolved over time and some parts have become somewhat disconnected,0,0,Cameron Griffiths,37705922
534933~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1570023288132,4,0,"This course is a gentle, beginner-friendly intro to the basics of programming, via Javascript, HTML, and CSS. A few thoughts: (1) While the course focuses on ""web"" programming, there isn't really much focus on principles of good web page design or anything. The web page assignments are mostly just used as ways for beginners to create ""real"" web pages. (2) I think there's a good mix between the videos (which are short), the quizzes (not too long, and with plenty of chances to get them right), and the programming assignments (which are frequent and short, with clearly defined parameters). I spend the vast majority of this class actually writing programs (which is good!). (3) I think there might have been some room to (selectively) introduce more ""advanced"" elements from HTML, CSS, and Javascript. (I'm thinking here of optional readings or something).",0,0,Brendan Shea,534933
45172539~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1569890013023,4,0,I really disliked the use of pre-made private functions. But otherwise a good course.,0,0,Mason,45172539
41236188~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1569834514287,4,0, The for loop part isn't clearly defined you may struggle in this part but everything else apart from this is fine.  You may wanna consider this course if you are a beginner in HTML and the best thing about this course that it has no pre- resiquites.,0,0,Rabia Ghafoor,41236188
41022399~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1569782736415,4,0,great course for beginners,0,0,Ayushya Avi,41022399
44913683~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1569683305782,4,0,too easy for a computer related major,0,0,Jingyuan Li,44913683
44056230~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1568291867302,4,0,I learned a lot from here... A good piece of content.,0,0,Allwin Anto Franklin,44056230
42661214~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1568007617884,4,0,"Not sure I learned enough do anything productive, but it was a good format for the content that was covered.",0,0,Sella Rush,42661214
42122532~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1567862163805,4,0,Amazing videos and great instructors . Looking forward to more projects in this space.,0,0,Gargi Kulkarni,42122532
35985581~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1567664907551,4,0,it's a good course,0,0,Awaz Salh Alshekho,35985581
14840972~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1566999964375,4,0,"Having no programming experience, this course really challenged me and took longer than estimated for me to complete. I enjoyed it though and plan to take other courses to continue learning.",0,0,Amanda Morris,14840972
26571020~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1566555085277,4,0,"I really liked the structure of the course, in general. The question on the quizzes were also very well written and aimed to test the acquired knowledge.I'd love if by the end of this course, we would have a website a bit more useful for career purposes. Still a great course.",0,0,Lais Carvalho,26571020
39512959~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1565525156163,4,0,Basics of javaScript are not clearly explained.,0,0,Rishi Singh,39512959
43186160~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1564575728871,4,0,more help in examples,0,0,Amgad Fathy Ahmed,43186160
42285276~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1564416562516,4,0,Very good for a newbie. ,0,0,niraj thapa chhetry,42285276
41359896~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1562736234309,4,0,"Fundamental programming concepts like composition were covered in the course, but it felt like some of the content were too specific.",0,0,Deleted Account,41359896
42478601~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1562158079699,4,0,"except for a few times where there was lack of explaination, the course is great and interactive, highly recommend",0,0,Omer Afori,42478601
39207269~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1561484184444,4,0,"This course was very nice, however I found it very repetitive, which tended to get annoying at times.",0,0,Nithya Arun,39207269
41619661~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1560580196634,4,0,Good course,0,0,SAPTARSHI DAS,41619661
42233871~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1560507800445,4,0,it was helpful enough,0,0,Kushagra Galundia,42233871
8857258~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1559227103278,4,0,"The course was very interesting and well presented, but I had troubles with my certificate because Who verified my final proyect was another student and he took the wrong proyect! ",0,0,Leonardo Morales,8857258
36167304~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1559220057538,4,0,Very much helpful to learn basic concept of web designing,0,0,krishna dev pant,36167304
37784144~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1557293711143,4,0,One of the best courses that I have done online,0,0,Bipin Bikesh,37784144
27297473~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1555685234317,4,0,"the course content is good if you are a beginner, the projects are interesting specially the Steganography part in the honors content, however, if there was a bit more detail provided, about developing a webpage, this course would have got a five star from me.  ",0,0,Alankrit Nayak,27297473
32112381~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1554471532003,4,0,Only the basics of HTML and CSS are covered here. The most of the course is about javascript implementation to solve challenges on modifying images pixel by pixel.,0,0,Edgars Labans,32112381
