id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59193516~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1592725237933,5,0,"Great course, thank you!This is a great introduction to Cryptography. Before this course, I was a complete beginner and now I am reasonably comfortable with the basics. I am definitely planning to take Cryptography II sometime in the near future.One comment - working full time and taking this class was not easy. For future classes, it might be easier if you make each week less packed, possibly even splitting each week into 2 weeks. This would make it easier to keep up with the schedule.",0,0,Petr Slavik,59193516
7240776~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1592715979173,5,0,Very insightful course. The professor explains concepts very well and backtracks to make sure you've grasped the concept.  ,0,0,Carrion Raymi,7240776
28529687~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1592656485811,5,0,It was an amazing experience. This course was suggested by my mentor to allow me to get in depth knowledge in cryptography. The course conveys all the latest protocols and mechanisms. ,0,0,Utsav Singhal,28529687
44294859~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1592233040841,5,0,"Really good explainations of each concept throughout the videos. Would really recommend to anyone, even those with little to no mathematical skill beforehand. Haven't used maths in years but with these videos and the extra reading recommended I managed to understand each concept and pass. :)",0,0,Chloe Eleanor Gibbs,44294859
55712245~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1592153422963,5,0,"This is just about the best course of taken so far. The videos are very informative, the notes are loaded with relevant information and the discussion forum crowns it all as my questions got answered timely. I loved taking this course and I strongly recommend it to anyone interested in learning network security.",0,0,Naftali Andati Wambalo,55712245
123030~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1591634548806,5,0,"This was a much more in depth and theory-based approach to cryptography than others I've taken. It was super valuable, even having prior experience working with many crypo primitives and protocol implementations.",0,0,Ben Toews,123030
38123048~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1591513333095,5,0,Very nice and effective course,0,0,Shiv Narayan Singh,38123048
31802928~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1591096230401,5,0,very good and informative course thank you ,0,0,meghna ludra,31802928
54306719~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1590944633870,5,0,"I had not taken any cryptography classes before taking this class.  Professor Boneh did a great job explaining the concepts, and I feel like I have a much better understanding of cryptography now.  Excellent course!",0,0,Clare Atzert,54306719
46202784~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1590928228903,5,0,Great Course,0,0,Ron Jost,46202784
53578147~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1590850153379,5,0,Great course! Lots of information well organised. Thanks!,0,0,Alexis Castagnola,53578147
42569119~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1590783091961,5,0,"This course is tough, as in it makes you work hard for understanding the concepts and giving your all. This course was definitely lengthy but the hard work put into it makes the accomplishment feel so much better.Thank you, Professor Dan Boneh for this course,will definitely come and rewatch those lectures if I have any doubts.",0,0,Karthik Garimella,42569119
5628342~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1590760040938,5,0,excellent course，the professor explains the concept in this course surprisedly clear. Finish this course can build a fundamental structure to pursue research in crypto field,0,0,Faxing Wang,5628342
9573288~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1590634574072,5,0,"This course does an excellent job of explaining the fundamentals of cryptography and showing real-life applications built on these constructions. Moreover, it provides the student with useful abstractions and frameworks for evaluating the security of cryptographic constructions. What I really enjoyed about this course was getting my hands dirty with some of the programming exercises. Each week has a programming exercise, some of which give you an opportunity to leverage well-known vulnerabilities to mount attacks on various cryptographic constructions.I gained a deep appreciation for the science, as well as the art, of cryptography from this course. I'm excited to learn more in the second course this fall to expand upon the concepts introduced in this course.One thing that I think is worth mentioning, however, is that you should really expect this course to take up around 10-15 hours of your time per week (depending on your commitment and speed with completing the programming exercises). The course material is very dense, and there are some mathematical concepts later in the course that may take you some time to wrap your head around if you are unfamiliar with or haven't had recent exposure to them. I say this because Coursera provides its own estimates for each part of the course (lecture, quiz, programming exercise), but you should know that these are completely inaccurate. The lecture videos are rich with content and move very quickly, so you will need to pause them frequently to catch up on notes and absorb the concepts.",0,0,Ryan Turner,9573288
3810134~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1590631560785,5,0,Well put together course,0,0,Roland Cheucheu,3810134
49419424~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1590572806421,5,0,Very interesting and didactic ! Many thanks Professor Boneh !,0,0,Pierre-Alexis Voisin,49419424
46722537~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1590528075475,5,0,This course is very helpful for beginners in cryptography!,0,0,Jing Xu,46722537
54677335~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1590352138724,5,0,"Amazing content, great structure, easy examples even for first-timers, and a handful of extra-reading resources. Recommended for everyone.",0,0,Petar Petrov ,54677335
55264309~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1590274527042,5,0,excelent course,0,0,Elizabeth Herrera Algandona,55264309
36128936~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1590246847886,5,0,Excellent,0,0,Asmit kumar sharma 17BIT0053,36128936
38228821~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1589554306136,5,0,Great course! Learnt a lot from it!,0,0,Yatharth Vats,38228821
44232071~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1588742907016,5,0,"At first, it seems like there is a lot of concepts to digest but as the weeks pass, we can recognize some patterns in the various encryptions and way in which we create a challenger-adversary game. It was interesting and truly informative. Thanks!",0,0,Manish M,44232071
42035737~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1588407350527,5,0,good course to start for people intrested in  security feild.,0,0,tarun grandhi,42035737
21747312~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1588305973021,5,0,"Thank you Coursera and The professor for such an oppotunity to learn Cryptography. It's very challenging in the begining but the more i learn the more interesting the subject becomes. Professor Dan Boneh is really great at teaching the materials.

 I hope that Cryptography II will be opened soon so that i could further my career in the cybersecurity field.",0,0,Quý Đình Hoàng Nguyễn ,21747312
55510785~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1588256733234,5,0,"Professor Boneh is the kind of instructor you hope to have, but rarely get.",0,0,Brian Larsen,55510785
50564367~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1588188687154,5,0,"Great and clear, thank you !",0,0,Esther Félix,50564367
6687541~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1588157106242,5,0,"Exceptional material for anyone wanting to add Cryptography to their toolbox. Previous maths knowledge doesn't hurt. And some basic coding knowledge, if you wish to engage with the additional material.I eagerly await v.2 of this course!",0,0,Ian Mihura,6687541
21906762~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1587398209730,5,0,"This course is a little difficult compared to any other courses i have taken in coursera. Very vast, problematic but fun to learn and Try to complete coding assignments, they are help in understanding the encryption techniques very well.",0,0,Dasarapalli Rajeev Reddy,21906762
6976776~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1586809168537,5,0,An excellent course to learn the fundamentals of cryptography at a pretty deep level. It includes very well crafted programming assignments and tests. The professor is an expert in the field and very rigorous and precise. The materials are very well crafted and it contains a lot of interesting and useful references for extension. It was quite hard but it was definitely worth it.,0,0,Ovidio Manteiga Moar,6976776
5466722~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1586678586594,5,0,"Very interesting course where you learn how to analyze cryptographic constructions. I love the way is taught, building on top of basic constructions until you implement real-world systems. I certainly got interested in cryptography many times, but always dropped the courses before the end. This one got me hooked all the way!. The programming assignments were great to assimilate concepts. Well done!",0,0,Deleted Account,5466722
49232817~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1586243528608,5,0,"
Very interesting course! Good, balanced presentation of lecture material. Weekly tests make you think well and study the theory more deeply. Despite the fact that there are few questions in the tests, they are not so simple as not to open the textbook. Later I want to finish all optional programming tasks and read recommended books more carefully again.

",0,0,Babich Kanstantsin,49232817
49257633~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1586171193869,5,0,"Great course, some difficulty reading notation, I would make the questions a bit more verbose in the tests",0,0,Sebastien Armleder,49257633
330855~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1585311037569,5,0,Excellent courseware and delivery! I highly recommend digital security professionals to take this course. ,0,0,Nelson Paily Varghese,330855
17463466~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1583153896203,5,0,"The basic ideas in crypto are shown clearly and in an understandable way. I took this course because of interest, and after completing it, I developed a stronger desire to take a deeper look into this subject.",0,0,Lucida,17463466
48414041~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1583083949936,5,0,I think this course was an ecelent  course. Too short  and too many information. High-level teach by amazing Harvard professor. Thanks Dan Boneh.,0,0,Christian Fera,48414041
9999273~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1582577669610,5,0,"Great Course, very important for me to get more informations to create new solutions  for my company here im Brazil. ",0,0,Fabio Leto Biolo,9999273
43152634~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1582119523332,5,0,"That was the hardest thing i've ever learned in my whole life, but I'm well satisfied by this course. Thank's to this course I finally understood the way I have to use crypto without risk of being hacked because of simple mistake I made. I also wanna say THANK YOU SO MUCH! to professor Dan Boneh for the best possible explanation of the course's material and THANK YOU SO MUCH! to Coursera for giving me an opportunity to learn this high quality educational material while being in the middle of nowhere. Sometimes there were a tiny problems with sound, but it's not critical. Anyway, it's much better then the education that I could get in my region.",0,0,Maxim Bortnikov,43152634
29959618~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1581889333620,5,0,"The best course I have taken so far! Not only it introduces you to the world of cryptography, but gives a mathematical overview of how everything works and many practical experiences. The second part is coming soon, expectations are over the roof! The book covering materials in these courses, that Boneh is still working on, will be the best resource for all cryptography related topics(for me at least), I guess it's set out to be the ultimate cryptography textbook.As a person with mathematical background I admired every piece of the course and how well everything was put together. It really shows how Maths as a science is not just a theory, it's very much practical as well. Having said that, one doesn't have to have mathematical background to comprehend course materials.The exercises at each end of week are very well crafted - they make you reuse most important information from the week and stick that deep into your brain. I finished the course 1.5 years ago and still remember what most exercises were about. I remember some colleagues complained about week 5 being too much theoretical and therefore dropped the course. For me it was one of the most interesting weeks. Anyway, I would say first 4 weeks are a must for any developer who is responsible for any software/hardware that has something to do with encryption/authentication.TLDR: If you are considering the course, just take it. The information you will get is universal and timeless.",0,2,Baltrus Sivickis,29959618
7323724~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1581285959178,5,0,"Este curso, ministrado pelo grande professor Dan Boneh, é maravilhoso, para dizer o mínimo. Mostra a teoria didaticamente, de forma a facilitar a matemática do assunto que é bem árida, mas também introduz aspectos práticos importantes para quem milita na área em particular com especificação e desenvolvimento de software. Os exames, para além de simples avaliação do aprendizado, foram ótimas ferramentas para fixar e melhorar o entendimento do conteúdo. ",0,0,Júlio Shinzato,7323724
45286211~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1581147879732,5,0,Excellent!,0,0,Philipp Sauter,45286211
35185448~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1580950007459,5,0,Fantastic. The only online crypto course I can recommend.,0,0,Jeffrey Griffin,35185448
3588613~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1580843746893,5,0,Really good course. The professor knows what he is talking about and he explains as easy to understand as possible. As engineer it was sometimes difficult but not impossible for me to understand everything right away.The only thing in my opinion that could make the course way more understandable are step by step examples with real numbers/text/messages. The examples in the course are good but too general to understand without a strong mathematical background.I would recommend this course and I would say it is one of the best cryptography courses you'll find in internet.Greetings!,0,0,Deleted Account,3588613
48273919~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1580388574585,5,0,it is so amazing and it gives me a great opportunities to me to develop my future plan.,0,0,Dawit Tesfaye Fantu,48273919
23487159~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1579624109515,5,0,Amazing! It's incredible that this course is free.,0,0,Rafael Correia,23487159
