id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55513287~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1608187773469,5,0,Excellent and fluent design of course!!. It has certainly boosted my confidence.,0,0,Anoop Raj Singh,55513287
20778048~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1608031875561,5,0,Great content and tutor. ,0,0,Deleted Account,20778048
36468723~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1607935776192,5,0,Very helpful courses and very good guidance and explanations provided!,0,0,Prodromos Gkalimanis,36468723
28434387~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1607798987053,5,0,Great class. Well taught and easy to follow but with enough room to still be challenged.,0,0,Brenna Eikenbary,28434387
36897626~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1607719433206,5,0,The curse is perfect for beginers and is really easy to follow ,0,0,jefferson nieto,36897626
37767929~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1607616440121,5,0,"The course was well-explained,well-prepared",0,0,Abdirahman Dahir muse,37767929
67135358~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1607543167291,5,0,Neat course. I really enjoyed the software involved. ,0,0,Dan C,67135358
76384939~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1607457513382,5,0,"Excellent course, it helped me understand much more about GIS and ArcMap. Thank you for the great job you guys do helping others learn something amazing as GIS.",0,0,Felipe Alvarez Domingues,76384939
63265571~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1607405153607,5,0,Brilliantly explained course ,0,0,Shehbaz Khan,63265571
67405094~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1607305757849,5,0,Great intro class!!,0,0,Rich Gallegos,67405094
23089853~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1607280547139,5,0,"This is the best option to anyone who's seeking knowledge about GIS and ArcMap, The course is well structured and easy to understand.  ",0,0,Peter ZAMBIA,23089853
75861305~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1607248065696,5,0,Its a great course,0,0,Ali Messate,75861305
40096074~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1606686916939,5,0,Best learning experience I've ever had,0,0,Mathew Alexanderson,40096074
72737126~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1606605735922,5,0,"TAKE THIS COURSE, IF YOU NEED MORE BASIC KNOWLEDGE ABOUT ARCGIS",0,0,Ofelia Virginia Sequeira Obando,72737126
75257686~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1606591474750,5,0,This course was very helpful for me to understand the fundamental concept and tools of ArcMap .,0,0,Aftab Ullah,75257686
75157680~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1606582363346,5,0,great course,0,0,Sheldon Franklin,75157680
71928359~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1606564495571,5,0,Very good,0,0,Mohamed Hassan,71928359
57686836~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1606552644897,5,0,It was a great journey as a beginner of GIS learner. I learned a lot and hope that I will be complete related courses from this platform. ,0,0,Shabuj Chandra Ghosh,57686836
75334298~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1606404842934,5,0,"Very professional, I am glad I attend this course. Highly recommend, Regards, Kamil",0,0,Kamil Fröhlich,75334298
46811290~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1606243261692,5,0,This class was very helpful and I am excited to take the next course.,0,0,Megan Robinson,46811290
71197056~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1605998789261,5,0,The best course on GIS. If you know nothing about GIS take this course and it takes you from zero to hero.,0,0,Mostafa Nakhaei,71197056
71138852~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1605942484254,5,0,"I'm getting started in the world of GIS. My profession, for that last 10-15 years, has been librarianship. I found this course both well designed and a very good orientation for the beginning student of GIS. The method of delivery and  the instruction via the lecture was very helpful. The evaluations were useful in building GIS skills and fair. Being introduced to ArcGIS by ESRI was very helpful to the novice. Great course!",0,0,J Perkins,71138852
75805431~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1605646738832,5,0,A very nice start and I benefited a lot from it,0,0,Ahmed Magdy Abd El-Latif,75805431
45474962~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1605291054791,5,0,"I have taken several online classes through Coursera, and this was the BEST CLASS I have ever taken.  The instructor provided such great step-by-step explanations of every concept, the lectures were well thought out, and each unit built on the previous concepts extremely well.  My level of engagement in this course was high in comparison to other online experiences I have had, and I attribute this almost entirely to Prof. Nick Santos - his lecture style was so personal that I almost felt like I was participating in person.  I feel confident in my grasp of this material, and I'm really looking forward to completing all of the levels in this GIS Specialization.",0,0,Meghan Mott DVM,45474962
68458337~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1605031375361,5,0,great teaching and applied practice experience,0,0,Kiersten Dallstream,68458337
74665841~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1604802966889,5,0,It was an awesome course!!,0,0,Jessica Joy C Benitez,74665841
39022052~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1604491505819,5,0,"Very good start into GIS, teaches you the basics and gives you some fun examples to learn with. Easy to understand and fun to learn",0,0,Madelena Music,39022052
35092667~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1604409485720,5,0,"This course was a lot more challenging than I anticipated, but in a good way. I enrolled because I wanted to challenge myself with something more technical/mathematical than the biological/nature-based approach that I'm used to in my work. I wasn't disappointed, and I'm happy to have learned a lot. I plan to take the other courses so I can widen the scope of my future research projects.",0,0,Nadine Ledesma,35092667
42427702~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1604346857996,5,0,"I went from knowing nothing about ArcGIS, to being able to do basic analyses and creating and sharing a map of my own creation!",0,0,,42427702
73829995~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1604237950435,5,0,"Excellent overview course providing exactly the right amount of detail to feel like you've got a good foundation, without ever making you wonder if a section is more specialised, or more basic than you need. Good, balanced assessment structure - enjoyed the opportunity to peer review at the end.",0,0,Alex Brandon-Bravo,73829995
73505882~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1604018027683,5,0,Great introduction to the fundamentals of ArcGIS and ArcGIS Online.,0,0,Jon Crealock,73505882
16956143~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1603957862267,5,0,Buena toma de contacto con GIS,0,0,Miguel Vázquez,16956143
53875142~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1603858945290,5,0,Very good introductory course to GIS - very well sort out,0,0,James Andrew Broderick,53875142
18764495~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1603849018039,5,0,"Great course, great tutor, easy to learn and very dynamic. Loved the cases and the assigments.",0,0,Aldo José Perdomo Vélez,18764495
73734738~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1603814041618,5,0,"gracias, es bueno aprender algo nuevo.",0,0,Ariel Guardia Toribio,73734738
393141~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1603754838503,5,0,excellent content and very practical while acquiring the recommended book generates deep knowledge.,0,0,Carlos Osvaldo Montepeque Rodriguez,393141
63485813~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1603734570933,5,0,"Nick is a great instructor. He explains everything very clearly and the lessons proceed in a good progression that builds on the last topic covered. Coursera's platform works well, though there are sometimes some refresh issues it generally works well and is easy to use as a student.",0,0,David Haughton,63485813
38107068~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1603581099445,5,0,This is excellent  and informative course to get GIS knowledge in details .,0,1,Asha Pawar Dige,38107068
20932007~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1603472660429,5,0,"I both enjoyed and learned a lot from this course. A very systematic way of teaching and step by step getting into the world of GIS. Great work, really worth it!",0,0,Marina Ninić,20932007
54816686~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1603409717774,5,0,An excellent course from the instructor!! ,0,0,Mahmud Hasan Mahdi,54816686
66131846~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1603406387118,5,0,"Very good overview for understanding GIS, using geographic data and making basic maps. Nick is an excellent instructor and provides great step by step explanations. ",0,0,Roberto Vedova,66131846
49761291~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1603368860811,5,0,This course is execellent.Easy to understand and crisp and clear.I improve my basics about GIS thanks to the instructor.,0,0,Ipshita  Priyadarsini Pradhan,49761291
72859509~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1603218983731,5,0,"Excelente curso, buenos ejemplos y explicaciones.",0,0,Edisson Roberto Vizhñay Reyes ,72859509
72491050~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1603217288284,5,0,Excellent,0,0,Dareya Cohen,72491050
70903807~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1603184573974,5,0,I really enjoyed the course. Anyone who is motivated and wants to improve GIS software skills can definitely do it in here. ,0,0,Ostap Fedyshyn,70903807
40507299~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1603168094909,5,0,Well structured and accessible! This course was a great intro to GIS and how to use the ArcGIS software. ,0,0,Kira Toxopeus,40507299
73353559~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1602940209071,5,0,"Clear and enjoyable explanations, with a good mix of theory and practical information. The only lesson that has been less clear to me has been the one about projections, which is indeed a complex theme.",0,0,Daria Zandomeneghi,73353559
72834379~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1602889828446,5,0,An excellent introduction to the ArcGIS Platform. The explanations provided were thorough for persons who are using the software for the first time.,0,0,Omesh Persaud,72834379
65290590~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1602662204722,5,0,شكرا,0,0,Ahmed Magdy Abd EL-Latif Abo AL-Fotoh,65290590
52761871~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1602505369901,5,0,"The course is well structured, informative and enjoyable. I like the fact that it is flexible, I could work at my own pace and repeat the modules whenever I wanted. The video presentations and assignments were excellent. I feel that I have greatly improved my skills and now have a good understanding of GIS, and a strong foundation to build on with further specialisations.",0,0,Grazyna Maresch Rossi,52761871
70705768~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1602208640484,5,0,Great curses I learned a lot of things about of GIS. Thanks You,0,0,Viajando con Mannyarriola,70705768
71625079~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1602169473192,5,0,I learned a lot from this course. Kudos to the team for making the lessons easily understandable even for beginners who just started to explore the world of GIS. Highly recommended course!!!,0,0,Sam Nickolette Ignacio,71625079
38017898~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1602011563095,5,0,Great course!,0,0,Richard Panjaitan,38017898
24668861~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1601941757390,5,0,"I finished the course, I do not know why it indicates to me as if I had not finishedI would like answer, please. My email: vic_vmrm@hotmail.comWhy don't  answer me?RegardsVictor Ramon",0,3,Víctor Manuel Ramón Márquez,24668861
43700648~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1601919264120,5,0,"Awesome course for knowing the basics of GIS. The instructor Nick Santos knows how to effectively teach a beginner. Thank You Coursera, UC Davis, ESRI and Nick Santos ",0,0,AMAL SURESH,43700648
3629444~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1601887243158,5,0,Very helpful course for GIS beginner.,0,0,Kevin Chen,3629444
71627848~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1601857055335,5,0,"you nice, keep going",0,0,Bernadette Competente,71627848
71164239~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1601760512194,5,0,Great one,0,0,Rubayet Rudra,71164239
54518881~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1601745516901,5,0,"Un curso que a pesar de ser los fundamentos de GIS, aprenderás mucho, es muy completo y didáctico, 100% recomendado.",0,0,Diego Antonio Selman Caro,54518881
68573367~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1601277090622,5,0,Its a very helpful course offered by the UC Davis. It is a revision as well as chance to learn new concepts of GIS. I will definitely recommend this course to the GIS aspirants.  ,0,0,Jaya Surya Sattaru,68573367
47221566~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1601252461950,5,0,"Very informative!!! Very simple!!! Great for practically anyone, you don't even need a GIS background...",0,0,Garvin Douglas,47221566
70131906~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1601080355574,5,0,Thorough and easy to understand course. I was able to learn all of the basic of ArcGIS and have develop an adequate understanding of its functions and interface.,0,0,George Karam,70131906
68802116~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1601040755241,5,0,"I really enjoyed this course, and honestly felt like I learned more and was more able to work with data and maps in GIS after taking this 4 week course than I ever was after I tried taking a semester-long course in college on it. Thanks so much for this course! I look forward to taking the other courses in the specialization. It was a really well-done course.",0,0,Caitlin Birge,68802116
24920581~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1600965887922,5,0,Super recomendado!!!,0,0,irving alberto sanchez esquivel,24920581
37736737~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1600955214404,5,0,THANK YOU SO MUCH MR DAVIc,0,0,aziri dhiya eddine ,37736737
40057504~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1600920362297,5,0,great course. really nice learning step by step very useful for one who want to start  ,0,0,Thirumal Yara,40057504
68374378~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1600741540676,5,0,"Thanks a lot Nick, I learned so much",0,0,Antonio Robles Rodriguez,68374378
69624562~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1600708150250,5,0,"this was a go course for me, i have enjoyed it and i really thank youi thank my Lecture, classmates and other who has been helping us to understant things well ",0,0,thierry zagabe,69624562
69663559~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1600649432324,5,0,awesome course and very helpful!,0,0,Ricardo Gonzalez,69663559
68896480~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1600589177363,5,0,"This lesson was really helpful. It was the first time I have never studied ArcGIS before, so I was a total beginner. It was an understandable lesson, with many tutorials and scripts which helped me to understand what GIS is what types of data it uses and basic functions of it. I would totally recommend it for every scientist. It is a a very important tool.  ",0,0,Tryfonidou Eleni,68896480
62377442~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1600570080728,5,0,great learning experience.,0,0,Anand Paul,62377442
69883964~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1600362789465,5,0,Thank You,0,0,PETER JOHN GALAMITON,69883964
39013142~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1600299550912,5,0,I've learnt alot about GIS by doing this course. All the classes and assignments was student friendly. Thumbs up to Coursera.,0,0,oyesode timothy,39013142
