id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77475044~COURSE!~XupniISSEeWcSw7mZ7gPOw,1617877974698,5,0,Excellent Corse and the way it was structured for the students. I am happy to do more courses offered by the university as it gives you in-depth knowledge on each subject. The Case studies were too interesting and had the opportunity to discuss with team my view points.Overall very happy  ,0,0,K Satish Kumar,77475044
21823615~COURSE!~XupniISSEeWcSw7mZ7gPOw,1617511276814,5,0,fabulase,0,0,Ali Madahi,21823615
64817823~COURSE!~XupniISSEeWcSw7mZ7gPOw,1617357827157,5,0,"Very nice introductory course that puts concepts, which one may have thought about and experienced casually before, into a formal setting/framework.",0,0,Joe-Kai Tsay,64817823
82616203~COURSE!~XupniISSEeWcSw7mZ7gPOw,1616687643703,5,0,Very usefull course,0,0,Stanislav Hrebíček,82616203
74583557~COURSE!~XupniISSEeWcSw7mZ7gPOw,1616393664049,5,0,Great course! Thank you.,0,0,Sean Raniel Pascua Ibanez,74583557
77131437~COURSE!~XupniISSEeWcSw7mZ7gPOw,1616339475000,5,0,a good start course for leadership,0,0,CHALLA SRIDATTA SAI,77131437
73821890~COURSE!~XupniISSEeWcSw7mZ7gPOw,1616082822710,5,0,This course related to the foundation of everyday leadership is really amazing and technically it is good and the quizzes are really good ,0,0,JOJODE GANESH 9849777795,73821890
80583627~COURSE!~XupniISSEeWcSw7mZ7gPOw,1616028359695,5,0,Good,0,0,Yodina Sarangnga,80583627
68291580~COURSE!~XupniISSEeWcSw7mZ7gPOw,1615869290621,5,0,it's an amazing platform for learning,0,0,Mujeeb Rehman,68291580
55101816~COURSE!~XupniISSEeWcSw7mZ7gPOw,1615645396870,5,0,"Foundations of Everyday Leadership, has change my mindset from being merely a Manager to become a good Leader. Be open to others and listen to information in order to make better decision.",0,0,DENNIS WOO KIN THENG,55101816
75881346~COURSE!~XupniISSEeWcSw7mZ7gPOw,1615580842096,5,0,very rich and interesting,0,0,Mohammed Ali Nasir,75881346
23340935~COURSE!~XupniISSEeWcSw7mZ7gPOw,1615489981249,5,0,interactive course,0,0,Kerry  Stacey Phillip,23340935
78781348~COURSE!~XupniISSEeWcSw7mZ7gPOw,1615412123953,5,0,"I love this class. It really opened my horizon. I met great people, and I enjoyed working with them. The only thing I feel not cool is that I should start enrolling earlier. I strongly recommend you to take this course as soon as possible.",0,0,Hangtang Tu,78781348
54607382~COURSE!~XupniISSEeWcSw7mZ7gPOw,1615406822444,5,0,Great course,0,0,Alyaa Mostafa,54607382
55365743~COURSE!~XupniISSEeWcSw7mZ7gPOw,1615238101575,5,0,Excellent! Great professors! Good Subjects and examples. I just loved it.,0,0,IGOR DE OLIVEIRA CHAPPAZ,55365743
75041117~COURSE!~XupniISSEeWcSw7mZ7gPOw,1615182630110,5,0,"I am very grateful to the teachers and in general to everyone who prepared this course. I really liked the structure of the information submission. Very useful lectures, and most importantly ""without water"". I have gained incredibly useful knowledge in 1 month, which I can already apply in my work. This is an amazing course and I am very happy that I was able to study here! The level is amazing to me! Thanks!",0,0,Tatiana Fatkina,75041117
65162593~COURSE!~XupniISSEeWcSw7mZ7gPOw,1615138530112,5,0,"The course made me confident, I was able to use the skills I learned from the course from the 3rd week I am happy that I found it.",0,0,Mohammed Khalifa Al Nuaimi,65162593
57115639~COURSE!~XupniISSEeWcSw7mZ7gPOw,1615127961481,5,0,"This was just what I was looking for, a solid review of the fundamentals of leadership.  It gave me some good new ideas but more important it helped me calibrate how I approach the group support for complex decision making.  Thank You!",0,0,James Pinder,57115639
81481382~COURSE!~XupniISSEeWcSw7mZ7gPOw,1614944649850,5,0,"nice course! i was very sceptical, but surprisigly the informations is valuable and practical, fully recommend",0,0,MARYNA TORBA,81481382
46926175~COURSE!~XupniISSEeWcSw7mZ7gPOw,1614923682721,5,0,great course to learn,0,0,Touseef,46926175
10417863~COURSE!~XupniISSEeWcSw7mZ7gPOw,1614863097815,5,0,"Awesome. I love this course. It is rich in content, and challenging in assignments but so useful in practical life experience!. I'll recommend others to join this class for sure!",0,0,Diana Bachtiar,10417863
43644631~COURSE!~XupniISSEeWcSw7mZ7gPOw,1614814582053,5,0,I love this course and this way of learning and completing the course. This way of learning is simple to do but no less instructive. I would recommend it to others.,0,0,Chao Mei,43644631
10308052~COURSE!~XupniISSEeWcSw7mZ7gPOw,1614791483940,5,0,Very helpful course,0,0,Chris Cook,10308052
4447716~COURSE!~XupniISSEeWcSw7mZ7gPOw,1614641987295,5,0,Muito bom.,0,0,Gustavo Henrique Bellini,4447716
45865485~COURSE!~XupniISSEeWcSw7mZ7gPOw,1614210912290,5,0,Enjoyed the course,0,0,Maria Calderon,45865485
77835118~COURSE!~XupniISSEeWcSw7mZ7gPOw,1614063026037,5,0,It was a best course I ever had . All the concept were cleared and also there were good case study .,0,0,Nikhil Chandewar,77835118
42414654~COURSE!~XupniISSEeWcSw7mZ7gPOw,1613998860609,5,0,Great course that is suitable for those who want to occupy managerial positions,0,0,Emmanuel Rantshesane,42414654
46921158~COURSE!~XupniISSEeWcSw7mZ7gPOw,1613798897162,5,0,I am very happy with the entire course material and exchange forums which are helpful in case study and assignment completion. This course has definitely helped me to understand and absorb the Leadership qualities and will surely help me to perform my duties as a Leader/Manager with a thoughtful approach.,0,0,Rav K Katkam,46921158
61997807~COURSE!~XupniISSEeWcSw7mZ7gPOw,1613721017782,5,0,"I quite appreciate the course and l want to say thank the team, and management.Ndudi M. N.",0,0,Ndudi M. Mwabueze,61997807
80689892~COURSE!~XupniISSEeWcSw7mZ7gPOw,1613332457349,5,0,Excelent,0,0,Artenisa Omeri Turlla,80689892
79911190~COURSE!~XupniISSEeWcSw7mZ7gPOw,1613221069795,5,0,This course was wonderful. I very much enjoyed the course and I also learned many new things about leadership. ,0,0,Aarjun Joshi,79911190
79670619~COURSE!~XupniISSEeWcSw7mZ7gPOw,1613042075249,5,0,good job,0,0,TRUONG VINH KY,79670619
80175167~COURSE!~XupniISSEeWcSw7mZ7gPOw,1612831925105,5,0,Thanks coursera for your contribution....more knowledgeable and informative ,0,0,Supriya Adhikari,80175167
74748844~COURSE!~XupniISSEeWcSw7mZ7gPOw,1612769938838,5,0,Top-notch quality covering all the crucial foundations of everyday Leadership life. ,0,0,Tomasz Polak,74748844
79333367~COURSE!~XupniISSEeWcSw7mZ7gPOw,1612709551039,5,0,Best course,0,0,George Muithi Ndambuki,79333367
53441716~COURSE!~XupniISSEeWcSw7mZ7gPOw,1612664236232,5,0,Happy to see that what we exper,0,0,Lui Lee Shien,53441716
49311490~COURSE!~XupniISSEeWcSw7mZ7gPOw,1612614447451,5,0,This course is rich and the content quiet engaging,0,0,Jesse Mathias Bala,49311490
59769760~COURSE!~XupniISSEeWcSw7mZ7gPOw,1612453963440,5,0,Professor Northcraft is a very effective teacher and I really liked his style of teaching. This was a fun yet very informative course. Enjoyed learning! :) ,0,0,Vidhya Nair,59769760
56137290~COURSE!~XupniISSEeWcSw7mZ7gPOw,1612409777274,5,0,Very interesting and useful in my working environment. ,0,0,FAIZ BIN AMAT MUSTAKIM,56137290
57461853~COURSE!~XupniISSEeWcSw7mZ7gPOw,1612203142975,5,0,"Course content is excellent, website is user-friendly, supporting team does a great job. Taking this cour",0,0,Marlon Camiloti,57461853
79369161~COURSE!~XupniISSEeWcSw7mZ7gPOw,1612129795606,5,0,"This course did a great job of using video, quizzes, readings, discussions and writings to promote not just learning, but retention of the subject.",0,0,Louisa Horn,79369161
56714890~COURSE!~XupniISSEeWcSw7mZ7gPOw,1612104652796,5,0,What i learnt in this course on is it very useful to apply on my current job.,0,0,Lam Kean liang,56714890
79980980~COURSE!~XupniISSEeWcSw7mZ7gPOw,1611939472783,5,0,"Excellent learning, am sure seniors also enjoying the same for implementation.",0,0,chanchal bhattacharya,79980980
78511771~COURSE!~XupniISSEeWcSw7mZ7gPOw,1611915533568,5,0,"If you think you cannot lead a team, Join this course. Your mind will change",0,0,Farhan Ahmed,78511771
72445010~COURSE!~XupniISSEeWcSw7mZ7gPOw,1611845459794,5,0,That was very well structured course.,0,0,Miss Kristina Nikolova,72445010
48482505~COURSE!~XupniISSEeWcSw7mZ7gPOw,1611681228921,5,0,"Excellent learning experience, thoroughly enjoyed it !!",0,0,NAVALKUMAR KAMALAKAR LAD,48482505
19819925~COURSE!~XupniISSEeWcSw7mZ7gPOw,1611470977660,5,0,I'm very grateful for this course because I have learned a lot about the basics of being a leader in an organization. It met my expectations and really motivated me to learn more. ,0,0,Kristine Lopez,19819925
61358425~COURSE!~XupniISSEeWcSw7mZ7gPOw,1611199167749,5,0,Great course and great teacher,0,0,Daniel Sanchez,61358425
38224398~COURSE!~XupniISSEeWcSw7mZ7gPOw,1611128368628,5,0,The course helps to organize knowledge about leadership and learn about new management tools in groups. Great course.,0,0,Yuriy Sedletskiy,38224398
39311674~COURSE!~XupniISSEeWcSw7mZ7gPOw,1610778486748,5,0,Great outline and very practical exercises. ,0,0,Ruben Savet,39311674
79078805~COURSE!~XupniISSEeWcSw7mZ7gPOw,1610673260025,5,0,amazing  course this course leads everyone to become best leader .....,0,0,Deleted Account,79078805
72953461~COURSE!~XupniISSEeWcSw7mZ7gPOw,1610635589883,5,0,great course,0,0,Ismael Rezaeinejad,72953461
57276779~COURSE!~XupniISSEeWcSw7mZ7gPOw,1610468361913,5,0,"very interesting , i've really liked the course and the exercises , i've learned new things during this period",0,0,s Sihem ,57276779
68027293~COURSE!~XupniISSEeWcSw7mZ7gPOw,1610460293413,5,0,Great content!,0,0,DARLEN BORGES COUTINHO,68027293
39549963~COURSE!~XupniISSEeWcSw7mZ7gPOw,1609864945505,5,0,Amazing. I have enjoyed every single minute of this course!,0,0,MD. SAKIRUZZAMAN,39549963
78780092~COURSE!~XupniISSEeWcSw7mZ7gPOw,1609642027302,5,0,great!!,0,0,Shiyi Wang,78780092
70736214~COURSE!~XupniISSEeWcSw7mZ7gPOw,1609257216612,5,0,The course was so wonderful and provided good insight in leadership perspective. How to manage people and the role of effective management and contribution to decision making and implementation. ,0,0,Nsabibaruta Maurice,70736214
74542854~COURSE!~XupniISSEeWcSw7mZ7gPOw,1609256633767,5,0,Well structured and tutored course. Will recommend it to everyone interested in leadership. ,0,0,Nathan Amoyaw Asamoah,74542854
75394121~COURSE!~XupniISSEeWcSw7mZ7gPOw,1609204907404,5,0,The courses are unique and useful for anyone who desires to be a successful leader. I now have a better understanding of working with people and groups without experiencing process loss or being biased when taking or making decisions.,0,0,OJEWALE ADEROGBA OLUWASEUN FOLORUNSHO,75394121
35068824~COURSE!~XupniISSEeWcSw7mZ7gPOw,1609185222414,5,0,Very practical.,0,0,Shang Wu,35068824
71898790~COURSE!~XupniISSEeWcSw7mZ7gPOw,1609131312913,5,0,The course is very helpful in understanding leadership skills and its implementation while working for an organization in present days.,0,0,Biswajit Nandi,71898790
73451547~COURSE!~XupniISSEeWcSw7mZ7gPOw,1609077241695,5,0,GOOD,0,0,MALLADI VENKATA KRISHNA,73451547
63968338~COURSE!~XupniISSEeWcSw7mZ7gPOw,1609014337034,5,0,Exceelent,0,0,Michael adel Abd Elmalek Habib,63968338
76744088~COURSE!~XupniISSEeWcSw7mZ7gPOw,1608997421171,5,0,I have learned how to be a successful leader. I think it is very important to have a strategy and tactic to perform as a leader.,0,0,Komsan Srisuk,76744088
77081340~COURSE!~XupniISSEeWcSw7mZ7gPOw,1608736325496,5,0,"It is truly an eye opening course for all levels. It might obvious concepts, yet they are very interesting and effective ones.",0,0,Rashed AlRemeithi,77081340
71128828~COURSE!~XupniISSEeWcSw7mZ7gPOw,1608667854661,5,0,this course so best knowledge of leader ship,0,0,Ahmed adam jama ,71128828
64693082~COURSE!~XupniISSEeWcSw7mZ7gPOw,1608549034261,5,0,It has helped me in decision making as a leader become easier than before ,0,0,Joseph Itemesi,64693082
52142054~COURSE!~XupniISSEeWcSw7mZ7gPOw,1608307284262,5,0,I enjoyed the course a lot! ,0,0,Jörg Birkelbach,52142054
73423095~COURSE!~XupniISSEeWcSw7mZ7gPOw,1608238676032,5,0,I found this course to be very informative. I really enjoyed the Videos and i was very much surprised at the interactive sessions. I am encouraged to complete other courses.A huge THANK YOU!!!!!!!,0,2,Indrani Ramnarine,73423095
46403403~COURSE!~XupniISSEeWcSw7mZ7gPOw,1608210099066,5,0,Good,0,0,Tapdiq Memmedov,46403403
72210596~COURSE!~XupniISSEeWcSw7mZ7gPOw,1608133470749,5,0,good,0,0,Augustin UWAYEZU,72210596
61686983~COURSE!~XupniISSEeWcSw7mZ7gPOw,1608080667753,5,0,EXCELENTE CURSO!!!!,0,0,Flavio Pereira dos Santos,61686983
34362064~COURSE!~XupniISSEeWcSw7mZ7gPOw,1607546976510,5,0,"cool course, focused and up to the point, with very interesting interactive case studies",0,0,Martina Miholić,34362064
64073608~COURSE!~XupniISSEeWcSw7mZ7gPOw,1607466243935,5,0,thanks for this great course iam really learned more about the leadership and how could be an effective leader thanks all instructor for this great course,0,0,aly osama,64073608
72621836~COURSE!~XupniISSEeWcSw7mZ7gPOw,1607432144317,5,0,It was a very interesting course.,0,0,Ramil Namazov,72621836
75152891~COURSE!~XupniISSEeWcSw7mZ7gPOw,1607423111146,5,0,"I enjoyed with Everyday Leadership course. It was a great experience, and I got the chance to sharpen my skills and pick up a few new ones along the way.

The course is nicely structured with reading modules , videos, case studies , essays, and quizzes.

Everyday Leadership course designed for about 6 hours per week for 4 week however I completed it in 2.5 weeks.

This course gave me more insights about leadership, decision making, inclusiveness, motivating the groups/teams. 

During the course its also highlighted how to look positively to diverse experience's and value it and accept dissent voices within an organization.

To sum up the course really helps in identifying important aspects of being an effective leader, and quantifies it with breakdown the art of leadership to manageable tactics.",0,0,Ersin Kucuk,75152891
73263365~COURSE!~XupniISSEeWcSw7mZ7gPOw,1607370231017,5,0,Foundations of Everyday Leadership is a good introduction to Strategic Leadership. I am pleased and excited to continue learning to improve my leadership qualities.,0,0,Bernard Cunjie,73263365
69949193~COURSE!~XupniISSEeWcSw7mZ7gPOw,1607284889006,5,0,It's a great course to learn what's a leadership and how to be one,0,0,Suleyman Dursun,69949193
67674343~COURSE!~XupniISSEeWcSw7mZ7gPOw,1606912507441,5,0,good experience,0,0,GANJI VOLGA ,67674343
76110388~COURSE!~XupniISSEeWcSw7mZ7gPOw,1606834927475,5,0,Good experience ,0,0,Shahla. TT,76110388
62705286~COURSE!~XupniISSEeWcSw7mZ7gPOw,1606801499388,5,0,"This has been down to earth, practical and interesting.",0,0,Etimu Simon,62705286
70556614~COURSE!~XupniISSEeWcSw7mZ7gPOw,1606783295794,5,0,Excelente!!,0,0,Sthefany Fernández ,70556614
30930514~COURSE!~XupniISSEeWcSw7mZ7gPOw,1606766709109,5,0,Really good,0,0,Ra,30930514
75787850~COURSE!~XupniISSEeWcSw7mZ7gPOw,1606620674215,5,0,Excellent Programme,0,0,Kern Patrick John,75787850
39134833~COURSE!~XupniISSEeWcSw7mZ7gPOw,1606581098537,5,0,EXCELLENT,0,0,B KRISHNA VAMSI,39134833
65094181~COURSE!~XupniISSEeWcSw7mZ7gPOw,1606573952270,5,0,This course is very useful in your leading days ,0,0,Han Lin Oo,65094181
71527320~COURSE!~XupniISSEeWcSw7mZ7gPOw,1606544151728,5,0,The course helped me a lot and gave me a lot of insight into the roles and responsibilities of a leader. It definitely help when i become a leader one day!,0,0,Annjala Tom,71527320
75495713~COURSE!~XupniISSEeWcSw7mZ7gPOw,1606419121179,5,0,Only problem is verifying account,0,0,Jacinta Trichelle Natasha Emanuel,75495713
35296159~COURSE!~XupniISSEeWcSw7mZ7gPOw,1606385964108,5,0,well presented. i love the structure of the videos. the case studies are relatable in our day to day life. it generally an excellent course,0,0,Faith Shamallah,35296159
72703648~COURSE!~XupniISSEeWcSw7mZ7gPOw,1606213006733,5,0,THIS COURSE HAS BEEN VERY HELPFUL TO ME. I HAVE ACTUALLY ENJOYED IT AND WILL LIKE TO CONTINUE TILL I OBTAIN THE SPECIALIZED CERTIFICATE,0,0,AKUKA SAMARE SAMUEL,72703648
70727418~COURSE!~XupniISSEeWcSw7mZ7gPOw,1606205486798,5,0,Great Course ,0,0,Kharka Bahadur Subba,70727418
75460445~COURSE!~XupniISSEeWcSw7mZ7gPOw,1606079875724,5,0,"This is an excelent course, because learn many habilities for be the best leadership in your live or work!",0,0,Diego Rosales,75460445
65522495~COURSE!~XupniISSEeWcSw7mZ7gPOw,1605991928640,5,0,GIES courses are the best I taken in Coursera ,0,0,Amen Yee,65522495
75334791~COURSE!~XupniISSEeWcSw7mZ7gPOw,1605868256496,5,0,enjoyed learning,0,0,jad diab,75334791
73044272~COURSE!~XupniISSEeWcSw7mZ7gPOw,1605774611472,5,0,Practical and Applicable.,0,0,Rose Fina Barasa,73044272
68377845~COURSE!~XupniISSEeWcSw7mZ7gPOw,1605625646020,5,0,Very structured and comprehensive course!,0,0,Martí Buxens,68377845
