id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
84627017~COURSE!~6DwzaCw7EeWGvAojQA48rw,1625028694794,5,0,the method of explanation was just amazing it never feels like a course but more like enjoyment,0,0,Thunder CG9,84627017
37034349~COURSE!~6DwzaCw7EeWGvAojQA48rw,1624246373275,5,0,"As someone who plays video game for his whole life, this is the course I can relate everything with the games I have played in my life. This course lead me to the journey where I want to start.",0,0,Thiha Kyaw,37034349
70562170~COURSE!~6DwzaCw7EeWGvAojQA48rw,1624246040008,5,0,"Great course, really useful and fun",0,0,Alex Iturriria,70562170
83263525~COURSE!~6DwzaCw7EeWGvAojQA48rw,1623932755194,5,0,it was an interesting and fun experience. The teacher was very good at explaining and I loved learning each class.,0,0,Maura Portal Lovón,83263525
84740666~COURSE!~6DwzaCw7EeWGvAojQA48rw,1623340004235,5,0,"Aprende-se de forma simples e sem complicações, O game design é aplicado inclusive na forma de ensinar. Recomendo o curso para todos que tenham interesse em saber o funcionamento e se aprofundar em suas possíveis utilizações, não somente no jogo.",0,0,Anderson Baumgartner,84740666
43516023~COURSE!~6DwzaCw7EeWGvAojQA48rw,1623277158302,5,0,"This course is very good, an excellent start for those who are looking to start learning about game development, the teacher explains the points of the course in an easy to understand way. I really loved the course.",0,0,Kaoê Felipe Pereira Ribeiro Pinheiro,43516023
72911889~COURSE!~6DwzaCw7EeWGvAojQA48rw,1623047561774,5,0,"I liked the course very much, an important part of the course was the opportunity to create your own game and share with other players. With each video, the game got better and more interesting. Thanks to the creators of the course.",0,0,Болтышев Михаил Григорьевич,72911889
87000953~COURSE!~6DwzaCw7EeWGvAojQA48rw,1622906833654,5,0,"It was very fun and easy to understand, 5 stars!",0,0,Jeronimo Rangel,87000953
84690088~COURSE!~6DwzaCw7EeWGvAojQA48rw,1622793250636,5,0,Enjoyed the material and the exercises. Do not like having to wait for peer review material to become available.,0,0,Michael Gordon,84690088
63694495~COURSE!~6DwzaCw7EeWGvAojQA48rw,1622273768800,5,0,This course is really well structured and this course has exposed me to the amazing world of gaming.,0,0,Harshawardhan Chandekar,63694495
11485208~COURSE!~6DwzaCw7EeWGvAojQA48rw,1622190656275,5,0,A​ wonderful course that goes over some very important structural concepts!,0,0,Clio Montrey,11485208
87073652~COURSE!~6DwzaCw7EeWGvAojQA48rw,1622133710691,5,0,I hope this helps me get a job at a game company,0,0,Zachary Murray,87073652
84216888~COURSE!~6DwzaCw7EeWGvAojQA48rw,1621336058152,5,0,Awsome,0,0,Cemil Bugra Uzunkaya,84216888
83686767~COURSE!~6DwzaCw7EeWGvAojQA48rw,1620613624361,5,0,I felt impressive about this course,0,0,疯狂宇宙,83686767
83543831~COURSE!~6DwzaCw7EeWGvAojQA48rw,1619714690775,5,0,Aprendí lo básico sobre los videojuegos que se que me sera muy útil en el futuro.,0,0,Rodrigo Alejandro Zamora Vasquez,83543831
83524905~COURSE!~6DwzaCw7EeWGvAojQA48rw,1619673810947,5,0,"Muy buen curso, en español estría genial, pero es buenisimo de todas formas",0,0,Daniel Hideki Serida Kuniyoshi,83524905
83568959~COURSE!~6DwzaCw7EeWGvAojQA48rw,1619645286385,5,0,Muy buen curso,0,0,Milagros Isabel Gomez Cosavalente,83568959
83587880~COURSE!~6DwzaCw7EeWGvAojQA48rw,1619636069238,5,0,Super genial me ha ayudado bastante,0,0,Moisés Hernández,83587880
83312807~COURSE!~6DwzaCw7EeWGvAojQA48rw,1619405563142,5,0,"Muy entretenido, bueno y didáctico.",0,0,Percy Daniel Robles Ramos,83312807
83548586~COURSE!~6DwzaCw7EeWGvAojQA48rw,1619394149286,5,0,"It was a fun course, all the topics were simple and understandable.",0,0,Ethan Sebastián Arenas Rodriguez,83548586
83531814~COURSE!~6DwzaCw7EeWGvAojQA48rw,1619299294435,5,0,Muy entretenido y didáctico,0,0,Sergio Andres Mego Peñaranda,83531814
83529705~COURSE!~6DwzaCw7EeWGvAojQA48rw,1619229896706,5,0,cool,0,0,Luis Alejandro Delgado Bazan,83529705
59291932~COURSE!~6DwzaCw7EeWGvAojQA48rw,1619034551341,5,0,"Best professor ever! He was so creative and made the lessons so much fun and creative for me.Thank you so much, I'll never ever forget you",0,0,Sara Farzaneh,59291932
83567394~COURSE!~6DwzaCw7EeWGvAojQA48rw,1618930821938,5,0,Un curso muy entretenido,0,0,Luis Ángel Chávez Quispe,83567394
83228907~COURSE!~6DwzaCw7EeWGvAojQA48rw,1618802740312,5,0,"  The videos each week are useful and the information they give us is really useful. Also, the text in each video is a nice addition, especially for people who only rely on text.   ",0,0,Moisés Algendones Calderón,83228907
49695655~COURSE!~6DwzaCw7EeWGvAojQA48rw,1618801845853,5,0,I really enjoyed the course. It helped how to narrate my own game and expand my imagination. Thank you!,0,0,"SORALLO, BRENDAN KYLE (LIWAS)",49695655
83197637~COURSE!~6DwzaCw7EeWGvAojQA48rw,1618709617650,5,0,"Me pareció un curso super chévere no me aburrí viendo ningún video ni realizando las tareas , la dinámica que hacen con el títere super bueno , muy recomendado.",0,0,Camila Turin,83197637
78842168~COURSE!~6DwzaCw7EeWGvAojQA48rw,1618142083663,5,0,It was fun to create a board game and improve it with the other student´s help. :) I reccomend this course.,0,0,Sarah Ehrke,78842168
83244863~COURSE!~6DwzaCw7EeWGvAojQA48rw,1618087563962,5,0,Nice Introduction,0,0,Rodrigo Valverde Gonzales,83244863
59496858~COURSE!~6DwzaCw7EeWGvAojQA48rw,1617194188845,5,0,Amazing,0,0,Pavlo Konoplov,59496858
83208243~COURSE!~6DwzaCw7EeWGvAojQA48rw,1616857413479,5,0,Un curso muy entretenido e interesante para aquellos a los que les fascine todo este mundo.,0,0,Pedro Alexis Mio Huaraca Silva,83208243
82470287~COURSE!~6DwzaCw7EeWGvAojQA48rw,1616678796021,5,0,"Wonderful class, it was great for beginners, but I still felt like I learned some useful things.",0,0,Micah Davis,82470287
82602237~COURSE!~6DwzaCw7EeWGvAojQA48rw,1616638729697,5,0,This is my favorite course in coursera. The professor is so nice and give me so much inspirations.,0,0,陳佳宜,82602237
81480620~COURSE!~6DwzaCw7EeWGvAojQA48rw,1616514265890,5,0,The course is very interesting. Allows you to create in different directions. I really liked the course.,0,0,Гореленко Евгений Алексеевич,81480620
64457102~COURSE!~6DwzaCw7EeWGvAojQA48rw,1616103675193,5,0,I love how the instructors make everything interesting and add lots of dramatic effects to make it fun while showing the concept.,0,0,Nile Warrior,64457102
23774981~COURSE!~6DwzaCw7EeWGvAojQA48rw,1615826824233,5,0,"This course is a good introduction to game design, and doing the assignments with my fellow peers is nice, we give each other feedback on our progress and the weekly assignment pushes us to make some creative stuff.",0,0,Mohamed K. El Hariri,23774981
81187304~COURSE!~6DwzaCw7EeWGvAojQA48rw,1615821906999,5,0,The course was really interesting. Its design allows students to advance in the course smoothly and view their progress as they do. Feedback system is good as I think peer review is a great strategy to give and receive feedback. Would recommend any time. 10/10,0,0,Fernando Camino,81187304
79786297~COURSE!~6DwzaCw7EeWGvAojQA48rw,1615725072783,5,0,Excellent course that is progressive and can end up with a nicely developed paper based game.,0,0,David Bush,79786297
80350123~COURSE!~6DwzaCw7EeWGvAojQA48rw,1614640987041,5,0,This course offered a great way to lightly touch on all the basics by guiding us through building a board game as a more hands-on experience.,0,0,Nadia Andrade,80350123
33446377~COURSE!~6DwzaCw7EeWGvAojQA48rw,1613971899713,5,0,Great introductory course for beginners.,0,0,Karunamay Murmu,33446377
80161604~COURSE!~6DwzaCw7EeWGvAojQA48rw,1613607979155,5,0,Such a great introduction class,0,0,Maxwell Valencia,80161604
1338887~COURSE!~6DwzaCw7EeWGvAojQA48rw,1613350216751,5,0,I really enjoyed the lectures and felt I learned a lot from each one. The assignments were interesting and helped me put things in practice without being too time consuming.,0,0,Owen Merkling,1338887
79171590~COURSE!~6DwzaCw7EeWGvAojQA48rw,1612887440144,5,0,This course was incredibly educational and fun!! The assignments were simple yet made you think how you could improve your games in every way. I really hope whoever joins this course has as much fun as i did while learning :),0,0,Miguel Ali Paredones Sánchez,79171590
73823082~COURSE!~6DwzaCw7EeWGvAojQA48rw,1612778794941,5,0,It was an excellent start for someone like me who had no experience in the field. ,0,0,Deleted Account,73823082
79696656~COURSE!~6DwzaCw7EeWGvAojQA48rw,1612708141060,5,0,It's an interesting option for someone who has a passion for creativity and gaming. In very simple and thoughtful videos you will learn differences in games and how to build a simple board/videogame (on paper of course). I can highly recommend it.  ,0,0,Piotr Kopertowski,79696656
62550940~COURSE!~6DwzaCw7EeWGvAojQA48rw,1611587470763,5,0,"Great experience before swim in the Game Design Ocean Deep!!!!!!!.... An interesting way to understand how the multiple settings, elements, and characters in a game must be thought through before delving into technical concepts. Great teacher and his assistant.",0,0,Camilo Andres Sanchez Ramos,62550940
58431080~COURSE!~6DwzaCw7EeWGvAojQA48rw,1611191528589,5,0,I like this course it has helped me in some ways. Now I know the basics of game design.,0,0,Joshua Adebayo,58431080
74689561~COURSE!~6DwzaCw7EeWGvAojQA48rw,1611152675291,5,0,Is the best game,0,0,TRILOCHAN V,74689561
69249073~COURSE!~6DwzaCw7EeWGvAojQA48rw,1610285284339,5,0,"I can't really express how well this course is, it gave me theoretical and practical knowledge, I feel able to understand games and create them.",0,0,Demetrio Canade,69249073
77536067~COURSE!~6DwzaCw7EeWGvAojQA48rw,1609175973752,5,0,Super intersting! Love ghe class,0,0,Naama Shoshana Shinman,77536067
77741937~COURSE!~6DwzaCw7EeWGvAojQA48rw,1608720566748,5,0,  The instructor kept me very involved with the whole puppet thing - had a good laugh at some points.  ,0,0,Harshita Shetye,77741937
77329985~COURSE!~6DwzaCw7EeWGvAojQA48rw,1607588788575,5,0,an excellent introduction to approach the world of game design,0,0,Letizia Vaccarella,77329985
45980930~COURSE!~6DwzaCw7EeWGvAojQA48rw,1607250498714,5,0,About Game design concepts with example of experiment/testing ingame-development idea/sets and improvement of development process.,0,0,Phyo Ko Lwin,45980930
74681712~COURSE!~6DwzaCw7EeWGvAojQA48rw,1607235784096,5,0,This course made me more productive and I learnt that even simple assignments may have an greater impact,0,0,RAJEEVXAVIER S,74681712
58939790~COURSE!~6DwzaCw7EeWGvAojQA48rw,1604996857655,5,0,"The instructor was awesome and lessons were very fun. The examples helps a lot to understand the fundamentals of game design.  I enjoyed a lot, thank you! ",0,0,merve nur sağlık,58939790
393019~COURSE!~6DwzaCw7EeWGvAojQA48rw,1604960590401,5,0,"I liked it a lot, learned a lot on how to create a game, any kind of game, not just video games.",0,0,Maria Virginia Navas,393019
68342094~COURSE!~6DwzaCw7EeWGvAojQA48rw,1604259927351,5,0,"creative, interesting, fun. easy to understand and to apply to the assignment as well as anytime we create!",0,0,Carol Alexandra Salazar,68342094
73605573~COURSE!~6DwzaCw7EeWGvAojQA48rw,1604079783073,5,0,Very interesting! I really appreciate the opportunity! I hope this course will help me a lot in my carrer. Thank you!,0,0,Gloria Brandão,73605573
71780779~COURSE!~6DwzaCw7EeWGvAojQA48rw,1603299289906,5,0,"I really love this course, the videos are very engaging and very fun to watch, you learn a lot. It really inspires you you to be better, even you know where you can improved.",0,0,Antonio Pineda Baca,71780779
73287957~COURSE!~6DwzaCw7EeWGvAojQA48rw,1603260117969,5,0,Amazing course. The instructor was very good at explaining. Never felt bored for even  a single second.,0,0,Swapnil Pant,73287957
73402147~COURSE!~6DwzaCw7EeWGvAojQA48rw,1603203314495,5,0,"The content of the course is arranged quite smoothly, and the teacher's lecture videos and peer learning are very interesting and meaningful.",0,0,TC,73402147
70659292~COURSE!~6DwzaCw7EeWGvAojQA48rw,1602610978792,5,0,Good place to start learning about game Design,0,0,Himanshu Chuphal,70659292
68087536~COURSE!~6DwzaCw7EeWGvAojQA48rw,1602188668441,5,0,"Awesome course, very interesting and easy to understand",0,0,justin Romero Amaya,68087536
18314962~COURSE!~6DwzaCw7EeWGvAojQA48rw,1602153844561,5,0,"It was a nice course since I'm a complete beginner. Although certain things may seem like obvious, for a person who is only starting off altogether, there are interesting thoughts in the course. I liked the homework. It depends on the person: if you're a complete beginner and you take things seriously, you can complete this class in two weeks and gain knowledge from it.",0,0,Zakhar Zhelieznov,18314962
73495490~COURSE!~6DwzaCw7EeWGvAojQA48rw,1601750882288,5,0,"I liked the content that was provided and I enjoyed the assigments! I think that some improvements could be implemented in the Review Homework system, as it is quite common to receive some unhelpful feedback from our peers... I think there should be a way to validate a feedback. Many people just write things like: ""nothing"" or ""..."" and so on. Also, I think that it would be nice to have a wider variety of examples of games in classes. It would help to clarify some topics.",0,0,Bianca Mizutani,73495490
47596945~COURSE!~6DwzaCw7EeWGvAojQA48rw,1601587980371,5,0,It was a great time. I learned many things about one of my favorite topics: games.,0,0,Sergio Augusto Sanchez Murillo,47596945
42323842~COURSE!~6DwzaCw7EeWGvAojQA48rw,1601331643514,5,0,"A wonderful, basic introduction to Game Design that should set the stage for the rest of the courses in the specialization!",0,0,Fluxty,42323842
69839263~COURSE!~6DwzaCw7EeWGvAojQA48rw,1600958882896,5,0,"I loved it! It is very simple and basic, the ideal for someone who is just starting. ",0,0,Catarina Sousa César,69839263
72365804~COURSE!~6DwzaCw7EeWGvAojQA48rw,1600810262737,5,0,Honestly I had so much incredible fun with this class. It felt more like being taken on a journey than taking a course. The presentation feels like it has personality and the barometer that is giving to us in our assignments helps us better understand what needs to be focused on while still giving us liberties.,0,0,Mohamed Samsseme,72365804
