id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
104954952~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655855521465,5,0,"excelente, muy claro ,practico y facil de entender.muchas gracias",0,0,MOA M,104954952
94797546~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655827644169,5,0,Es un curso muy interesante ya que enseña los principios de la contabilidad con que nos podemos familiarizar todas las personas,0,0,Francisco Javier Santibañez Arevalo ,94797546
58482783~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655820660206,5,0,Excelente ,0,0,Mildred Castañeda,58482783
52006233~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655769655877,5,0,Me encantó el curso y el profesor.,0,0,Caroline Cardoso,52006233
106855925~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655692438229,5,0,El curso compe¡letamente excelentes el  ponente de lo mejor muy entendible en todo el curso,0,0,Francisco Javier Valencia Hernandez,106855925
59183745~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655610659634,5,0,"Aprendi mucho con este curso, excelente opción para quien quiere aprender sobre lo básico en contabilidad",0,0,Anali Domínguez Figueroa,59183745
27856349~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655596026166,5,0,"Desglosa cada tema de una manera muy sencilla, para los que no somos contadores.  Te aporta el panorama general de lo que implica la contabilidad.",0,0,Maria Angelica Sandoval Leon,27856349
107032961~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655591649133,5,0,Men encanto y muy buen curso,0,0,Careri León,107032961
107284914~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655577868462,5,0,"es muy claro en las explicaciones, con un lenguaje y ejemplos que simplifican y facilitan su entendimiento para no contadores",0,0,Wendy Beatriz Vázquez López,107284914
107031114~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655522279297,5,0,"me gusto mucho,aprendi un poco mas del manejo de la contabilidad  aun que me quede con pocas dudas.puedo aplicarlo en alguntrabajo o asi.",0,0,Aislinn Michel López Mendoza,107031114
106711157~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655515882215,5,0,"EXCELENTE PROFESOR, EXCELENTE CURSO",0,0,Judith Ramirez ,106711157
106809454~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655512451997,5,0,"Excelente curso impartido por alguien que se ve, es un experto en el tema contable.",0,0,Juan Gabriel Rico Zárate,106809454
55054548~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655473437611,5,0,"Excelente curso y profesor, muy educativo y perfectamente explicado.",0,0,Michel Contreras,55054548
11740366~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655337002283,5,0,Buen curso para entender las bases de la contabilidad.,0,0,Abraham Ramirez,11740366
104821577~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655316525284,5,0,"muy bueno para tener una los conocimientos básicos de la contabilidad. No es tanto para personas que se quieran dedicar a esto o que su trabajo dependa de la contabilidad (para eso recomendaría un curso más intenso). Sin embargo, esto es para comprender y que no te quieran ver la cara al momento de leer los estados financieros.",0,0,José Antonio Sánchez Isais,104821577
18619216~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655243499795,5,0,https://www.coursera.org/learn/contabilidad/home/week/5?,0,0,Alberto Fuentes Vásquez,18619216
80221048~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655238237907,5,0,ES UN CURSO FACIL DE ENTENDER Y TIENE LA FACILIDAD DE REGRESESARSE A ALGUN TEMA QUE NO SE HAYA COMPRENDIDO BIEN,0,0,nadia hb,80221048
104616872~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655237023617,5,0,"E​s un muy buen curso, excelente para comenar a enterder los conceptos básicos de contaduría, ya sea para empesar un negocio propio o para tener conocimiento de este. Curso 100% recomendable.",0,0,Solange Andrea Arriagada Vásquez,104616872
107756279~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655235702376,5,0,Un curso muy bien explicado.Con los ejercicios necesarios para aprender.Gracias por la oportunidad para poder cursarlo.,0,0,María del Rosario Fuentes González,107756279
92697507~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655106421377,5,0,Muy buen curso y fácil de comprender,0,0,Rosario Jareth Martínez Mendoza,92697507
105543791~COURSE!~pbkjrDfeEea46wpMEz5poQ,1654917350827,5,0,¡Mil gracias! Este curso es fundamental para poder realizar estimaciones en las necesidades y principales factores en la Planeación Presupuestal.,0,0,Madeli Vega Cano,105543791
105408751~COURSE!~pbkjrDfeEea46wpMEz5poQ,1654892723959,5,0,Recomiendo para finalizar el curso que se pueda acceder a ejemplos prácticos en donde puedan aplicarse los conocimientos adquiridos. Muchas Gracias.,0,0,Eduardo Raigoza Escoto,105408751
56869564~COURSE!~pbkjrDfeEea46wpMEz5poQ,1654880783983,5,0,Me parece que el curso brinda muy buena información con respecto de algunos conceptos básicos que son necesarios para comenzar a entender la contabilidad.,0,0,Fidel Garzón Mejía,56869564
107045547~COURSE!~pbkjrDfeEea46wpMEz5poQ,1654878875390,5,0,"La explicación sencilla de asimilar, muy  profesional el orador. muy buuen curso para los que no estamos familiarizados con la contabilidad.",0,0,Iván Vite,107045547
60361138~COURSE!~pbkjrDfeEea46wpMEz5poQ,1654828053926,5,0,"Excelente curso para aprender o reforzar los conocimientos obtenidos anteriormente sobre las nociones básicas de la contabilidad, de una manera sencilla y muy comprensible, especialmente para aquellos que no somos contadores.",0,0,Yonatan Alvarez Rosas,60361138
105453466~COURSE!~pbkjrDfeEea46wpMEz5poQ,1654817208142,5,0,EXCELENTE CURSO!!!LAS DINAMICAS ME ENCANTARON,0,0,Ivete Nava,105453466
106971645~COURSE!~pbkjrDfeEea46wpMEz5poQ,1654807060218,5,0,"Muy buen curso, reforce algunos conceptos, muchas gracias!!",0,0,Sandra Chaparro Castro,106971645
107084721~COURSE!~pbkjrDfeEea46wpMEz5poQ,1654803718742,5,0,Excelente curso ,0,0,SERGIO PEREZ RODRIGUEZ,107084721
107408114~COURSE!~pbkjrDfeEea46wpMEz5poQ,1654799457767,5,0,Basico pero muy bueno para entender las raices de todo,0,0,Felipe Gutierrez,107408114
105731008~COURSE!~pbkjrDfeEea46wpMEz5poQ,1654755411443,5,0,Excelente,0,0,Maria Jose Cen Meza,105731008
106812195~COURSE!~pbkjrDfeEea46wpMEz5poQ,1654714517198,5,0,xcelente,0,0,Amaury Enrique Noris García,106812195
105011258~COURSE!~pbkjrDfeEea46wpMEz5poQ,1654558458139,5,0,excelente!,0,0,Anel Treviño Contreras,105011258
18483662~COURSE!~pbkjrDfeEea46wpMEz5poQ,1654547633599,5,0,El ponente maneja una explicacion clara,0,0,Jairo Abel Martinez Rendon,18483662
104451172~COURSE!~pbkjrDfeEea46wpMEz5poQ,1654216182477,5,0,Excelente y muy claro.,0,0,Diana Gisel Rojas Salinas,104451172
106756386~COURSE!~pbkjrDfeEea46wpMEz5poQ,1654198459126,5,0,Excelente curso. quiero otro,0,0,Cecilia Ortega Figón,106756386
93164543~COURSE!~pbkjrDfeEea46wpMEz5poQ,1654143196790,5,0,"En general me sentia a gusto con el curso, muy entendible, concreto. Y algo de investigación que permitia el avance del mismo. No ví la parte del ejecicio práctico que anuncian en el video de despedida pero supongo que es cuando se paga la certificación.😊😊 ",0,0,Rosalba Martínez Jiménez,93164543
107498119~COURSE!~pbkjrDfeEea46wpMEz5poQ,1654028533877,5,0,"La información esta muy bien detallada, muchas gracias",0,0,MARIELY ANDREA PEREZ,107498119
106153660~COURSE!~pbkjrDfeEea46wpMEz5poQ,1654006354247,5,0,"En lo personal la contabilidad no es un área fácil de comprende , sin embargo en el presente curso reforcé y aprendí elementos que la conforman. Muy práctico, fácil entendimiento, guías bien explicadas y lo mejor de todo fueron las evaluaciones. ",0,0,Kimberly Dariannis ,106153660
92277559~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653974543431,5,0,"EXCELENTE, ME HA ENCANTADO TODO MUY BIEN EXPLICADO ",0,0,Elizabeth Diaz Uribe,92277559
106804993~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653968950146,5,0,Profundizar mas en el tema.,0,0,Vanjendriz Fernandez Villamayor,106804993
18677725~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653932087261,5,0,ExcelentesExcelentes,0,0,Pauline lopez,18677725
105642222~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653889827796,5,0,excelente curso muy bien explicado y detalladogracias,0,0,Guadalupe Armendariz,105642222
84229644~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653885363609,5,0,"Es un curso muy bien explicado y cumple con su propósito, aprendi mucho y podré aplicarlo.",0,0,Erica Ortega Vega,84229644
87496546~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653883878115,5,0,"Maestro Manuel Jesus, muchas gracias de corazón, es usted un maestro lleno de conocimiento, gracias por transmitirnos estos conocimientos tan grandes para nosotros, ya que nos serviran en la vida diaria y en la vida laboral, gracias por preparanos para la guerra de la vida, donde las armas son Dios, el conocimiento y la sabiduria, aprendi muchas cosas de usted, firma su querido amigo giuseppe, a pesar de que no lo conozco le considero un amigo ya, por que me hizo creer en mi mismo al realizar el curso, infunde fe usted, dios le bendiga y lo acompañe hoy y siempre.",0,0,Giuseppe Jalil Hernández Garcia,87496546
105445385~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653875810937,5,0,todo bien,0,0,Natalia Lopez,105445385
105642545~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653854103216,5,0,fantaatico,0,0,Jorge Luis Avila Quiroz,105642545
105966179~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653841485523,5,0,Buena explicación del profesor y actividades didácticas.,0,0,YULIANNY VALERO GUZMÁN,105966179
106877909~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653790420009,5,0,"​escelente presentación, muy buena explicación y profundidad de temas",0,0,Felipe Aleman,106877909
82177580~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653704185042,5,0,"A​prendi mucho acerca de los principios básicos de contabilidad, me familiarice con la terminologia y ahora me siento mas segura y capaz de organizar mi información finaciera y contable.",0,0,Susan Alvarado,82177580
106972232~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653694440087,5,0,muy buen curso me agrado muchisimo ,0,0,Marco ,106972232
87601960~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653688639095,5,0,Un curso elemental para cualquier profesionista.,0,0,Xochitl Ponce,87601960
48590314~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653686530940,5,0,"excelente informacion y enseñanza en los conceptos basicos sobre la contabilidad, ayudan a refrescar informacion como en mi caso, y a los que no conocen ayuda a encaminarlo en lo basico.",0,0,Delmy Salgado,48590314
12685806~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653671152734,5,0,Excelente. Listo para aprender mas de la Contabilidad en mas detalle. ,0,0,Richard Shapiro,12685806
107499763~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653668410744,5,0,Muy bueno material ,0,0,Darina Robles Lopez,107499763
22081747~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653614480799,5,0,"Ha sido un curso completo y con actividades de aprendizaje enriquecedoras, además de dar explicaciones sencillas y ejemplos prácticos. ¡Gracias!",0,0,Leonor Cabrera,22081747
105361346~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653524284103,5,0,"Bastante claro y bien diseñado.Sólo faltaría ver en un video, con más detalle, estados, balance general y algunos documentos probatorios y otros, comentados por el profesor.Les agradezco la atención.Felicidades-",0,0,Arturo Reyes Pizano,105361346
70520340~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653500519223,5,0,"Me dió una idea mucho mas clara de las bases de contabilidad para aplicar en una empresa, obvio sin profundizar para ser experto, pero si para solicitarlo y saber de que trata cada uno, mil gracias!",0,0,KARLA IVETTE SAINZ ALMAZAN,70520340
101439950~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653488289508,5,0,Muy Bueno.,0,0,Alejandro Pérez,101439950
81488521~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653438783866,5,0,"​Excelente forma de explicar los contenidos del curso que facilitaron el aprendizaje y comprensión del mismo, muchas gracias",0,0,Yolanda Fundated,81488521
107068538~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653417528682,5,0,Es lo bàsico para aprender a comprender la contabilidad y a familiarizarnos con la misma ,0,0,Karen Patricia Hdz,107068538
107084593~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653409156467,5,0,informacion de gran utilidad,0,0,Krhistel Maftinez,107084593
104465555~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653333258013,5,0,Bien explicado gracias,0,0,Antonio Acosta,104465555
105442297~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653290182779,5,0,​,0,0,PATRICIA CALDERON FARIAS,105442297
105368175~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653279388337,5,0,"Muhas gracias por todo el aprendizaje que me dejo este curso, el cual, me gusto mucho ya que con el contenido que hay en él, se me hizo realmente entretenido y nada complicado.",0,0,Monica Garcia Garcia,105368175
105388430~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653276906314,5,0,"Muy didactico, entendible y accesible para las personas que cuentan con tiempos limitados",0,0,Diana Campos,105388430
106805332~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653239623303,5,0,Gracias por todottodotodo,0,0,Noé Cruz Hernández,106805332
100701858~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653217774102,5,0,"excelente curso ,me gusto mucho se aprende algo basico para los que no somos  contadores                                                                           ",0,0,Liliana ,100701858
105438701~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653194181090,5,0,"Un excelente curso y de alto valor el cual provee el conocimiento, fundamentos e interpretción de manera general del estado contable y financiero de una entidad economica (empresa), bien dirigido para aquellos profesionales que no estan directamente ligados a la contabilidad y finanzas públicas pero que desean incorporar este conocimiento.",0,0,Luis Miguel Valencia Zuñiga,105438701
102672961~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653183098785,5,0,"muy buen curso, me ayudo a entender mejor la contabilidad",0,0,Sofia Montserrat Castillo De los Santos,102672961
105479517~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653104662530,5,0,"Un curso muy completo, con temas muy bien explicados y con actividades que me ayudaron a comprender mejor. ",0,0,Ariana Felix,105479517
87422997~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653096296514,5,0,excelente,0,0,ANAIS ORTEGA HUERTA,87422997
107175843~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653068965057,5,0,Información facil y ligera de comprender.,0,0,Yazmin Abigail Saucedo Quintero.,107175843
104697075~COURSE!~pbkjrDfeEea46wpMEz5poQ,1653012123750,5,0,"ES UN EXCELENTE  CURSO, MUY CLARO ",0,0,Blanca Ávila Herrera,104697075
106813590~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652992046850,5,0,Excelente curso,0,0,Francisco ,106813590
105505747~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652973902290,5,0,Excelente,0,0,Ma. De los Ángeles Gutiérrez García,105505747
106034784~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652836218112,5,0,Excelente curso,0,0,lixabet campoy,106034784
105571186~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652825539678,5,0,En realidad me enseño mucho que no conocia.,0,0,GUILLERMO GOMEZ CAÑADA,105571186
104406827~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652823595601,5,0,OK,0,0,Elizabeth Tranquilino de Jesús ,104406827
102044663~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652816245966,5,0,me gusto mucho el curso,0,0,Amayra Alejandra Ruiz Salazar,102044663
105373920~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652809361752,5,0,"Muy ilustrador y de fácil comprensión, util para todo el público",0,0,Daniel Dimas,105373920
105399756~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652806628077,5,0,"Es un curso bastante completo para alguien que no sabe nada de contaduria, y quiere enteder como organizar su contabilidad (un negocio).",0,0,Rafael de Jesús Santos Pérez,105399756
106407844~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652739907141,5,0,Curso muy completo,0,0,FRANCISCO JAVIER MESTRE ALVAREZ,106407844
102358570~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652730627542,5,0,E​xcelente curso,0,0,Veronica Arriaga Guajardo,102358570
103184896~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652666645249,5,0,"EXCELENTE CURSO, ME ESFORZARÉ POR ALGUNA VEZ LLEGAR A SU UNIVERSIDAD A PESAR DE SER DE PERÚ, MUCHAS GRACIAS POR LOS CONOCIMIENTOS QUE HE PODIDO ADQUIRIR.",0,0,Carlos Fabricio Zevallos Galindo,103184896
105698839~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652641078474,5,0,"Muy buen curso. me gusto mucho, y aprendi mucho, yo inicie este curso desde cero, sin tener ningun conocimiento sobre contabilidad y lo termino muy feliz, por todo lo que aprendi. ¡Muchas gracias!",0,0,JIMENA MARIA GUZMAN LOPEZ,105698839
105434310~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652574433057,5,0,"exelente contenido, muy sintetizado, entendible y para alguien que ya tiene conocimientos financieros es un gran refuerzo a lo ya aprendido.",0,0,Juan Jose Bazua,105434310
105499073~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652478695194,5,0,"Gran material y buenas explicaciones en videos, muchas gracias!",0,0,LUIS BARRAZA,105499073
105495593~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652389181897,5,0,"Es un curso muy bueno, el ponente es claro, preciso , graccias",0,0,Palacios Sánchez Margarita,105495593
55666171~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652389050278,5,0,"Me gusto mucho el curso muy entendible, se resolvieron dudas que tenia, felicidades ",0,0,Marcela Aguilar González ,55666171
105715684~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652379969461,5,0,"Muy bueno,el profesor exolica muy claro.",0,0,Ana Patricia Guerrero Torres,105715684
105720241~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652379929975,5,0,"basico, bueno y practico.",0,0,Maria de Lourdes Esquer Peñuñuri,105720241
105384416~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652373354992,5,0,"Este curso me sirvió mucho  para comprender la contabilidad y  reforzar mis conocimientos, sigo convencida de que esto es lo que quiero para mi vida futura, ser Contadora.",0,0,Jazmin Castellanos González,105384416
103774738~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652373183016,5,0,Excelente curso.,0,0,MARTHA NOEMI RUIZ JIMENEZ,103774738
95609417~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652367491522,5,0,"Muy buen curso, aunque me habría gustado un poco más de practica",0,0,Marco Antonio Hernandez Martinez,95609417
105769704~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652326174910,5,0,"Excelente curso, enfocado y dinámico. Muchas gracias",0,0,MIGUEL ANGEL ISLAS,105769704
100778090~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652242082447,5,0,"​Excelente curso, perfecto para los que no son contadores, muy explicado todo!",0,0,Eduardo Anaya Cardenas,100778090
104459037~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652236633298,5,0,Excelentes elementos de presentación y autodidacta,0,0,Abraham Valle Tamayo,104459037
63426224~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652145437307,5,0,excelentes bases para iniciar una buena contabilidad,0,0,IVETTE ZUÑIGA ZAMORANO,63426224
69846428~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652115632096,5,0,Bastante completo respecto a la teoría de la contabilidad,0,0,Simon Ardila,69846428
58075891~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652114469967,5,0,"Los temas muy claramente explicados, lenguaje sencillo para que se pueda comprender, excelente curso. Gracias.",0,0,Bernardo Huicochea Naranjo,58075891
104675524~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652060124893,5,0,muy puntual en su objetivo me gusto  mucho,0,0,Yeimy Gómez Monge,104675524
105469627~COURSE!~pbkjrDfeEea46wpMEz5poQ,1652031525016,5,0,"He tomado algunos cursos online (de otros temas), y en comparación con los demás, éste ha superado mis espectativas. Me ha motivado a que por mi cuenta siga buscando y leyendo de otras fuente y también me ha instado a autoevaluarme para saber qué tan preparado estoy. Los resultados fueron satisfactorios. AAgradezco tanto a la coordinación, al áerea de enseñanza y a todos los que forman parte de este programa. Felicidades",0,0,FELIPE RICARDO ARROYO MANCIO,105469627
105566594~COURSE!~pbkjrDfeEea46wpMEz5poQ,1651861171858,5,0," A sido muy util para mi, tenia que no me entusiasmaba por aprender algo y esto de la contabilidad me gusto. Muy bien impartido  claro la información.",0,0,Enrrique Gallegos,105566594
