id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62816868~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1599330258996,5,0,Great course for tensorflow and seq2seq models !,0,0,Akshaykumar Salunke,62816868
63041261~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1599319018227,5,0,"Amazing and Fun to have created some cool stuff like poetry generators, Overall Great Course yet Again!!",0,0,ANMOL JAIN,63041261
37502414~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1599267847958,5,0,"I'm learning a ton, and it's quite enjoyabe.",0,0,Schuyler Blasy,37502414
44674503~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1599241796271,5,0,This is an amazing course to know about NLP and implement it.I Thank Laurence Moroney for this course. ,0,0,Vishnu Nandakumar,44674503
39801498~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1599152393684,5,0,"The content is amazing, specially what makes it more interesting is it is based on TF2.0",0,0,Hitesh Kumar Kushwaha,39801498
44547768~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1599067630111,5,0,Fundamentals are more clearer now after completing the course. More hands on practice will upgrade skills tp next level.,0,0,Manoj Panicker,44547768
10602056~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1599018515070,5,0,Great Material and examples,0,0,Cesar Ortiz,10602056
70726932~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1598952529926,5,0,It's helpful to me,0,0,Son Seongjin,70726932
13158376~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1598908847724,5,0,Thank you :,0,0,Carlos Mauro Cardenas Fernandez,13158376
59594078~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1598801206215,5,0,awesome course,0,0,Ashish Johnson,59594078
34238099~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1598764100618,5,0,Very nice explanation and a highly recommended course for beginners.,0,0,sabari gokul,34238099
54724438~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1598622896353,5,0,Ok,0,0,KEERTHI SHALINI,54724438
14789254~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1598378953438,5,0,Comprehensive course. ,0,0,Govind Shukla,14789254
57630759~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1598335852363,5,0,  Really impressed by the work of the team. It is designed specially for the beginner to advance their career and be expert the emerging AI field. With the help of high quality videos and project based assignment one become expert hoe to deal and tackle real world problems.  ,0,0,Syed Arsalan Amin,57630759
37083186~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1598123970986,5,0,There was enough fresh information. But for there was not enough programming tasks.,0,0,Isakov Aleksandr Sergeevich,37083186
37264726~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1598003684312,5,0,Awesome course. Learnt the foundations of NLP,0,0,Vyjayanth Makena,37264726
62729115~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1597989782499,5,0,"Very good course ,but basics should be strong before taking up.",0,0,Jyotin Padhi,62729115
42267225~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1597956447078,5,0,"Great course, can be more inclusive of the LSTMs and the RNNs concepts to give more intution",0,0,Rohan Singhvi,42267225
14316475~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1597947321851,5,0,"Suficiente para iniciarse en el campo de NLP. Creo que es muy clara y precisa la informacion , así también la enseñanza. 100% recomendado para iniciar.",0,0,Pablo Sanchez,14316475
53461721~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1597868427416,5,0,Learnt alot from this course its amazing.,0,0,Muhammad Soomro,53461721
1279082~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1597748878297,5,0,One of the best places to start learning applied NLP in tensorflow. I tried books on ML for concepts but this really got me flowing with coding the ml programs for NLP. The delivery style was lovely. I love the style of instructor (Laurence). I haven't done the deep learning specialisation but the method with which the material was discussed made it easy to grasp the concept behind NLP while implementing it in code at the same time. Must do for all beginners in deep learning and NLP. ,0,0,Shubham Kesharwani,1279082
61219411~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1597580817615,5,0,What a great course!,0,0,TIAGO LIMA,61219411
21728402~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1597478311926,5,0,next word predictions is taught really well in this course,0,0,surya bhushan,21728402
19896286~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1597327817172,5,0,very informative for laying ground work toward NLP topics. Great course!,0,0,Huang Chung Ming,19896286
44341275~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1597324768668,5,0,i just simply love the course and I enjoyed every bit of it. thank you so much lawrence . i always look up to u. ,0,0,BOMMAKANTI ARAVIND,44341275
40680616~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1597317981534,5,0,Thanks to the instructor for creating such an amazing and awesome course.It was an amazing journey to start from very basic to advanced stuff.This the best course for Nlp with Tensorflow.I would definitely recommend this course.,0,0,Kshamata Shenoy,40680616
49262257~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1597231457309,5,0,Fantastic educators,0,0,Bagus Raka,49262257
45437309~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1597127964802,5,0,"Like the other courses in this specialization NLP in Tensorflow is an outstanding course. The content is high quality and really useful to help you build an NLP model from scratch.The lecturer guides you through the process adding a little piece each lesson, showing you the results and giving you the chance to try them yourself on a lot of different notebooks.While there are no graded assignments, you are still given the chance to build a model by yourself every week and put into practice everything you learned.This is a really hands-on series of courses and as such you have to seek theory explanation somewhere else. Despite that, to help the students who didn't take the Deep Learning Specialization there are numerous resources linked in case you wanted to develop a better understanding of the subject.I think that the best thing is that it's not a Tensorflow tutorial (you can find that online), but it helps the student develop a way of tackling NLP problems, explaining the building blocks necessary to create a model. ",0,1,Iacopo Catalano,45437309
60096562~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1597079005391,5,0,Thank you for teaching me this course it was easy with no programming assignment but overall it was really awesome,0,0,Rayhaan,60096562
30940006~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1596871522483,5,0,Deeplearning.ai courses are always the best!!!,0,0,Ngô Quang Huy,30940006
54362913~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1596698016810,5,0,Awesome,0,0,Shailesh Kumar,54362913
64032968~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1596646271329,5,0,It is really good and I understood very easily,0,0,Satadru Hazra,64032968
41610858~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1596583297206,5,0,"Very good course , I really liked it .. I thought NLP was a boring subject but the course  instructor is really interesting and very direct and to the point in their explanation , I really like the course and I feel ready to take on some NLP big real world problems and try to find solutions for it .. ",0,0,Omar Mohamed,41610858
61949468~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1596504557194,5,0,i love it,0,0,ines katia,61949468
54272724~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1596488416247,5,0,"Basic, great entry-level. Very interesting",0,0,Gabriel Peinado,54272724
66853808~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1596203093666,5,0,Excellent Course,0,0,Hu Wanyu,66853808
39603409~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1596131870254,5,0,Nice coding exercises ,0,0,satish chikkamath,39603409
62767362~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1596083156053,5,0,"Great content, great explanations, great exercises, great instructor. This course was absolutely fantastic!",0,0,Rohan Phadnis,62767362
10496080~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1596005724622,5,0,Hands-on course on learning how to perform Natural Language Processing (NLPs) using sequence models such as Recurrent Neural Networks in TensorFlow and Keras.,0,0,Tze Cheun Lee,10496080
67555570~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595978790460,5,0,"The NLP before this course was a mistery for me. Now I'm feeling more confortable with this subject. Thanks, Andrew and Laurence.",0,0,Eric Souza,67555570
4240324~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595935221497,5,0,"Pros:Laurence is an excellent tutor. He makes the whole experience very natural and although it is not a full introduction to deep learning, he gives an intuition behind all the steps, layers, approaches and functions. Highly recommended to someone starting out in NLP with TensorFlow. Cons:Exercises are only quizzes which are extremely easy. I miss graded notebooks but I understand that there may have been some computational constraints.",0,0,sukanya nath,4240324
33087993~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595917579697,5,0,The course is good but more exercise at the end of the week will be moe helpdfull.,0,0,Viraj Hapaliya,33087993
62577121~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595870506826,5,0,"This basic NLP course is real fun , and the best part is when it generated the poem",0,0,Raghuraj Muni,62577121
57659223~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595861664487,5,0,I learned the basics of tensorflow,0,0,Gunda Venkata Shanmukha Sainath,57659223
61154904~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595759530729,5,0,Great Course!,0,0,Saurav Palnitkar,61154904
57433817~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595684620788,5,0,good,0,0,RAGHUVEER SINGH DHAKA,57433817
13250888~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595668013263,5,0,The specialization thus far is fulfilling to my abilities & curiosities. It's even ideal that I took this module when GPT-3 was doing it's cycles of hype on the internet!,0,0,Rioba Brian,13250888
42062809~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595562732664,5,0,This course is the best for new learner,0,0,Muhammad Ahsan,42062809
43680885~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595488421901,5,0,"I highly recommend to watch NLP course of deep learning specialization, if anyone wants to opt this course. By doing that you easily understand the fundamental concepts that were raised in this course. In my view this course is just like a summary of NLP course that I mentioned.",0,0,RUDRA PRASAD DASH,43680885
30496533~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595421479566,5,0,Great course for anyone interested in NLP! This course focuses on practical learning instead of overburdening students with theory. Would recommend this to every NLP beginner/enthusiast out there!!,0,2,Aishwarya Sarangu,30496533
59946401~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595412538722,5,0,Best course for those who had done deep learning specialization by sir Andrew Ng,0,0,Luv bansal,59946401
50616333~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595364417860,5,0,"Great! Have to mention that taking the Andrew NG NLP course would help a lot, but this course covers the Tensorflow part in a great and easy to understand way.",0,0,Elidor Varosi,50616333
4682712~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595278939407,5,0,"This was a brilliant and extremely fun course, with a very robust introduction into NLP modeling! I'd highly recommend this to just about anyone who's interested in text generation or even text recognition! ",0,0,Jennifer Jemitus,4682712
39488085~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595176510953,5,0,should have had programming exercises like before otherwise everything is awesome,0,0,SHEKHAR SRIVASTAVA,39488085
62144236~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595168875019,5,0,Very informative course,0,0,Sounak Ganguly,62144236
56126446~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595135051079,5,0,"Lawrence is amazing , adding graded programming assignments in this course would have been much more fun but still i loved learning these new concepts",0,0,Krishna Turkane,56126446
8056400~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1595045993839,5,0,Excellent explanation of the concepts by Laurance Moroney! I have completed the first three courses of the specialisation and I will complete the final one as well shortly. ,0,0,Manjunath Srinivas,8056400
29982606~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1594981110345,5,0,Highly Recommended ,0,0,Manish Kumar Shaw,29982606
61715654~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1594963895774,5,0,"Exercise 4 was repetitive, other than that, it was good.Must contain problematic questions.",0,0,MSM19B021 ANURAG KAR,61715654
50254285~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1594941357486,5,0,nice,0,0,Estrella Portocarrero,50254285
23415925~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1594908530613,5,0,A great course,0,0,RICARDO ALONZO FERNANDEZ SALGUERO,23415925
54220064~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1594901758896,5,0,I really enjoyed this course. For me it was a great introduction to the topic. Well explained and it was also fun to try the examples . ,0,0,Joerg Hommrich,54220064
4458203~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1594708147569,5,0,"As the name of the specialization suggests, this course is practice oriented. The projects and exercises have been designed to give more detailed insight in a gradual way as one progresses.I enjoyed the course thoroughly with an insight into the subject.",0,0,SMRUTI RANJAN DAS,4458203
35825015~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1594608547419,5,0,"Great hands-on course, but not enough in-depth.",0,0,Ilan Aizelman,35825015
54190228~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1594335033712,5,0,"Great course for beginners in NLP in TF,my only complaint was in some videos the audio was so low that I had to completely rely on subtitles.",0,0,Hassan Ayoub Zafar,54190228
20670384~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1594318161200,5,0,My first course in NLP and it was quite detailed.,0,0,Hamza Maqbool,20670384
27313967~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1594264445641,5,0,great course for intermediate learners,0,0,krishna moorthy,27313967
43097283~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1594207706299,5,0,  Precise and to the point introduction of topics and a really nice head start into practical aspects of NLP and using the amazing tensorflow framework.  ,0,0,Erdem ÇETİN,43097283
54994250~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1594202090576,5,0,Beginners friendly NLP course in tensorflow/keras. An excellence course! Learnt a lot as a complete beginner.,0,0,Onuigwe Nzube Vitus,54994250
40990468~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1594148357565,5,0,Really nice.,0,0,Hemanth Kumar A,40990468
34559203~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1594143075201,5,0,All basic fundamentals of NLP use cases that can be solved using Tensorflow had been taught and taught well with sufficient references and explanations.,0,0,Sriraman,34559203
57966521~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1594021405211,5,0,"This course is really amazing!!!In this course, they take the learner from very basic to an intermediate level.  The course is really helpful for those who want to know about the basic NLP... I love the course and the way they teach.",0,0,Shefali Saxena,57966521
41983350~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593841130343,5,0,This Course Is a great Example Of NLP Using Natural Language Procession And In this course start from basics of NLP to the predicting word of the poetry.,0,0,hiten sidapara,41983350
32148853~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593762929544,5,0,The course was a lot of fun. ,0,0,Christoph Hiemenz,32148853
50316566~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593701479522,5,0,Love it!,0,0,Flordeliza Poncio,50316566
45512136~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593693738899,5,0,difficult    but nice ,0,0,10610,45512136
42282555~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593286141994,5,0,"now that was so good, other than having a terrible time with fixing the auto grader, i got to work on my local machine and do the tasks alone, without having to go through the pain of auto graders, thank you for this awesome course",0,0,Moustafa Shomer,42282555
37269207~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593275681934,5,0,This is just a fabulous course....Gives you a lot of insight to start your journey in the field of NLP!!,0,0,Rishabh Raj,37269207
57975246~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593183194728,5,0,One of the best course encounter at the time of Lockdown.,0,0,Biradar Afreenpatel,57975246
18818271~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593153693415,5,0,Good,0,0,Yu-Chen Lu,18818271
59821620~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593112202052,5,0,It was a good course and i learned simply to predict new word and it was a great experience.,0,0,Aman Chauhan,59821620
62658383~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593097094715,5,0,"Thanks a lot, it was very useful from the practical point of view! Laurence is just great!",0,0,Dmitri,62658383
58564015~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593062322070,5,0,The specialization covers brief introduction to the concepts of Computer Vision and Natural Language Processing. It introduces to TensorFlow and gives a hands-on practical experience over the tool through simple assignments.    ,0,0,Zeeshan Ali,58564015
3746466~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1592986504124,5,0,well designed experimental parts ,0,0,Xu Liang,3746466
28761173~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1592918051574,5,0,"I really like this course overall. I only have one suggestion for improvement. While most of the videos were very high quality. There were some of the vids where the sound was very hard to hear. Also, some vids also were pretty pointless to watch as it spent a lot of time talking about setting up the environment instead of going into the actual content.",0,0,Howard Ly,28761173
39373319~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1592901605553,5,0,"It was great as a introduction course to Natural language processing lot of things more to learn encoder decoder model, attention mechanism , transformers , Bert etc",0,0,Ajay Chinni,39373319
62409361~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1592820613480,5,0,Crisp and clear explanation,0,0,Shahrukh Hussain Shaikh ,62409361
26781840~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1592769467262,5,0,It helped understanding some key terms of NLP,0,0,Sandeep Bhutani,26781840
