id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18026057~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1531369808288,4,0,有一点简单，很基础的课程,0,0,Hongbo Qiao,18026057
3380613~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1531047659629,4,0,"The content of the course is clearly explained by the instructor. I would say it is a nice introduction to the topics, but lacks practical exercises on spreadsheets. Overall is a good course, that allowed me to refresh some concepts about modelling.",0,0,Jesús Leonardo Brunetto Melendrez,3380613
7186259~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1530456891891,4,0,It would be nice if you could incorporate problem solving in this course. It will compliment the theory and would also teach students how to use different statistical tools.,0,0,aviral,7186259
1447991~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1529956731011,4,0,"Material interesting, outlined and structured in good flow. Still need to investigate topic and deep dive to be able to use seamlessly.",0,0,Malgorzata Utmanczyk,1447991
27678513~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1529403586417,4,0,Very learner-friendly for newbies in financial area. Specifically useful for me in beginning my career in risk model field.,0,0,Zhengyi Li,27678513
34106342~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1528301100778,4,0,"good explanations, lecture is easily understandable. quite easy material if you really want to work with maths",0,0,Sophie Bismuth,34106342
8068319~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1527682119822,4,0,it is the overall very basic introduction while the mathematic part need more time to understand haha,0,0,shallo,8068319
33564758~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1526861117093,4,0,Very well done. Easy to follow and covered a good amount of material. Would have preferred a little more of the math behind some of the models.,0,0,Ben Krupp,33564758
17567908~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1525802550045,4,0,Really worth it for a finance & business professional,0,0,Vithu Borkar,17567908
891437~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1525582247565,4,0,"It's a very light introductory course, which does not go into the fine details of the modeling. However it does give a good survey of the fundamentals for quantitative business modeling.",0,0,Xing Lan,891437
6769992~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1524765247970,4,0,It could go a bit more deeper to the math and examples.,0,0,Caio César Liberato,6769992
14059912~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1524745122489,4,0,too simple,0,0,Sagar Agarwal,14059912
26035708~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1524638737721,4,0,"Very basic course, needs to give more inputs on application of the concept rather than just elaborating on concepts",0,0,Harshal Kantale,26035708
31022914~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1524512897621,4,0,In depth explanations are provided with a great reference to real life illustrations which helps a lot in understanding concept/methods with a much simpler approach.,0,0,shahin selkar,31022914
32102387~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1524088341031,4,0,Good and comprehensible grounding in the basics of models and their use,0,0,Arnot Birss,32102387
24937880~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1523730181373,4,0,"Covers all concepts, but mostly focused on the theoretical aspects. ",0,0,Apurv Goel,24937880
1752127~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1523407236327,4,0,"In-depth explanation of the theory. However, the class could've been more engaging/practical. The quizzes should provide case studies instead of regurgitation of the theory.",0,0,Morgan Sell,1752127
2480970~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1522954736259,4,0,Great course if you already have background and exposure to statistical modeling.  I could be challenging to pick up material quickly if you lack sufficient stats or quant background.,0,0,Andrew Rizi,2480970
32356443~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1522862012865,4,0,"Good basics, thoroughly developed from one step to the next. Thanks also to the course forum participans for the discussions",0,0,Thorsten Wohlenberg,32356443
31952345~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1522663574335,4,0,The topics are covered in a very efficient manner. Looking forward to staying motivated and learn more.,0,0,AJAYPAL SINGH,31952345
20160676~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1522154547986,4,0,"would like a suggestion of reference books and some more solved examples to master the technique. Amazing videos, very interesting and won't let you turn away for a second. Overall a very good course for finance learning aspirants.",0,0,Jayesh Kumar Rout,20160676
10655882~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1521249362301,4,0,Please allow for practical excel examples.,0,0,Norbert  Tambe Ebai,10655882
30351116~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1521179127744,4,0,"I enjoyed the class. However, I would have liked it to be a bit more challenging.",0,0,Brandon Normand,30351116
24285766~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1519221520882,4,0,Fantastic tutor and very relevant to what I was trying to understand about quantitative models.,0,0,Wonuola Scott,24285766
31612040~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1519004851047,4,0,"Great course. Some more emphasis on the actual math behind it and how to build the models would have made it better, more applicable. ",0,0,Daniela Camacho,31612040
30663114~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1516756555174,4,0,"This is a good course that gives you an idea of how to use basic modeling ideas in a business setting.  It does not get very deep into the mathematical concepts, but is still very useful and should help you perform the skills it teaches at work.",0,0,Karl Schoch,30663114
29214381~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1516749246451,4,0,Just finished the course.Well designed and explained.The explanation of some equation could make it more understandable. I would have given it 5star if there was some exercise for practice.,0,0,Mdnazrul Islam,29214381
31229489~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1516716440657,4,0,It would be better if the class become more interesting.,0,0,Chelsea Zhu,31229489
1512716~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1516448645162,4,0,it was a brief but useful introduction to data modeling techniques and interpretation.  The structure and course materials was easy to follow and the video tutorials were excellent.  clear for non native english speakers to also follow.  Thank you.,0,0,R V Krishnan,1512716
30726671~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1516290273263,4,0,Its a quite interesting course,0,0,Gowthami Kuttapalayam Mothilal,30726671
15518012~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1516099827218,4,0,"Buen curso como introducción a la modelización, aunque deberían incluir ejercicios prácticos y algún software.",0,0,Andrea Nathaly Rojas Simba,15518012
24426498~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1515951408104,4,0,A great course that provides all the key introductory elements that are needed in order to acquire basic quantitative skills and perspective.,0,0,Georgios Tselikos,24426498
27780297~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1515398884050,4,0,Good,0,0,Shrenik Vijaykumar Zinage,27780297
6977591~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1514253251316,4,0,"I'd give 5 stars if only we can see answers & explanations after finishing the quiz. I understand why answers aren't shown, probably because it's to prevent people from memorising answers before re-attempt the quiz to get pass. However, this can be circumvented by showing answers to people who have passed for the first time - and not record scores after that. I've been frustrating with not knowing where I got wrong. Although I can ask in Forum, it's hard for me to replicate what the selected/unselected choices are.  ",0,0,Yinzi Luo,6977591
24878041~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1512739929994,4,0,Is it really useful?,0,0,Vivek Palisetty,24878041
19354829~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1512309813383,4,0,"Good lecturer, But the content is too simple & easy",0,0,NguyenTruongDong,19354829
27528236~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1511931277039,4,0,The course provides a sound background and framework on Quantitative Financial modelling process.,0,0,SAURABH AGARWAL,27528236
1125154~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1511628604104,4,0,Excelent! So well exemplified concepts that is possible to understand. Should have exercises to do.,0,0,Paulo Dias Fernandes,1125154
29732531~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1510910271278,4,0,"Enjoyed the course.  GREAT INSTRUCTION.  Course material matched expectations on the exam.  Overall, the course provided a solid introduction to Quantitative Modeling.  ",0,0,Daniel McFarland,29732531
28449319~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1508531327856,4,0,"Helpful overview of how modeling works and what tools are available. Not terribly practical, but a helpful survey. ",0,0,John Drexler,28449319
18717136~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1508130571594,4,0,Good course content however the course doesn't go in to the depth that I was expecting. This is a survey course for people who want a very high level introduction into the subject. If you are expecting something closer to a graduate level course then this course is not for you. If you want to simply familiarize yourself with the fundamentals to then further understand your gaps and further opportunities to improve in a particular subject then this is a good course. ,0,0,Ismayil Adigozalzada,18717136
28990801~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1508077600666,4,0,The overall course content is very well structured. Just one small suggestion - The presentation slides are not interactive. These should be in video mode and not in still mode.,0,0,Asit Kumar H. Hemani,28990801
26100304~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1507969042323,4,0,Great intro for someone start from scratch wanting to learn business modeling! ,0,0,Max Benjamin,26100304
29116177~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1507810715656,4,0,Good beginner / refresher course on statistics and probability but does not involve any modeling.  Likely a good class for those that need more work on math concepts. ,0,0,Josh Romisher,29116177
26438432~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1507500344194,4,0,Could use more excel based exercises and examples but overall good broad explanations of different models,0,0,Sara Cherifi,26438432
4003416~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1506535161449,4,0,Great professor! I enjoyed this course very much! The only reason I'm giving 4/5 stars is because it wasn't as challenging as I would've thought. It was too simplified in my opinion.,0,0,Majd Daher,4003416
26573559~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1506489852566,4,0,somewhat simple,0,0,Andy Lau,26573559
22288033~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1506205724494,4,0,Very useful to get an overview of the topic. ,0,0,Sara Ramos,22288033
25119342~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1504773878723,4,0,I hope that the course can explain more about the software operation.,0,0,Ao Zhang,25119342
27858134~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1504411188964,4,0,Clearly explained for easy understanding,0,0,Kofi,27858134
27160433~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1504348704723,4,0,"Quite interesting to improve your skills to modeling financial information using proper skills. It is a bit theoretical, but hopefully will be the ground for using excel for proper modeling in next phases of the course.",0,0,Fernando Moya Hernandez,27160433
27398704~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1503867874717,4,0,"The course was a good introductory course in quantitative modeling.  I would have liked if the course required more problems to be done to gain some skills and a better and deeper understanding of the subject.  I would say though that it was presented very clearly and was approachable, even for someone that hasn't taken calculus or statistics in 25 years.",0,0,William Louer,27398704
23824593~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1503855801390,4,0,V,0,0,mahee ratna,23824593
24118387~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1503400664916,4,0,Course was excellent.I had a great experience. But if the course includes that how to  implement these tools using excel that would be the icing on the cake. ,0,0,Hunny Jain,24118387
11716722~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1503383374027,4,0,Very fundamental and slow.,0,0,Darius Barner,11716722
22717516~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1502660139850,4,0,I like the pace  of this course . Thank you Prof Waterman for taking complex  concepts and presenting them  in a easy to understand  format. ,0,0,Andres Otano,22717516
26724581~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1502506649309,4,0,Nice review of quantitative modeling fundamentals.,0,0,Huy Nguyen,26724581
11952639~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1501367839233,4,0,The course teaches the fundamentals of modelling and it fits the needs of people with no previous knowledge in finance.,0,0,Gustavo Arévalo,11952639
2690883~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1501331526845,4,0,"Very good course, I would just be expecting a bit more of practical Excel content.",0,0,Alfonso Fernandez Diez,2690883
27445508~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1501106549140,4,0,Great introductory course!,0,0,Taylor James,27445508
19257831~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1500897865299,4,0,"This course is really good, but it would be nice of the professor would explain a little bit better the formulas of the course. I did buy the book written by the professor but still find it hard to solve some of the problems in the tests. Overall, great course!",0,0,Ana Luisa Pamplona da Silva,19257831
18315684~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1500892160988,4,0,g,0,0,Yangzhi Guo,18315684
23500223~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1499956649454,4,0,"it's really a pleasure to get the certificate from such of great university by the deserve and knowledge ...i thanks to all the teachers who help us to achieve and understand the course , i mean it's was really good experience and the lecture that i got we'll help me in my professional life",0,0,Khalifa,23500223
6510648~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1499944970041,4,0,Very useful to acknowledge basic concepts on probability and regression analysis.,0,0,Francisco Sáez de Tejada,6510648
26087908~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1499490657224,4,0,"Helpful course in that it introduced the baseline topics in quantitative modeling. I would have liked to see two things improve, however. First, this course doesn't give any refresher or examples on how to calculate set up and calculate some of the models and summaries presented. Second, I would like more assignments rather than a simple multiple choice exam. ",0,0,Matzen Shirley,26087908
18958072~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1499428777507,4,0,"Course was very interesting, However I wish there were easier ways to explain to details also the instruction , I would recommend to grab the students attention more to make it more understandable. ",0,0,Anthony Johnson,18958072
