id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1341539~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1453579195458,4,0,Very good introduction to databases and the use of this with python. uses python 2 version. Simple explanation for beginners. Recommended.,0,0,John Joseph,1341539
11259172~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1453565829184,4,0,"This is an extremely high level introduction to SQL and how to use  DBs in data processing programs.If you have no experience you will get a feeling and some basic idioms to apply, so it is a good start.If, like me, you already have a good SQL knowledge but little Python knowledge you can quickly learn how to access DBs and just go through the videos to have an easy overview of interesting applications.As in previous courses I appreciated Dr. Chuck relaxed exposition and some of his interviews with people I just had their names on my books, like Tannembaum.",0,0,Roberto Zagni,11259172
8078060~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1453501800178,4,0,对程序的讲解略显不足,0,0,王智军,8078060
4145074~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1453306686142,4,0,"The Professor is amazing, with a great sense of humor. But, I felt that the last three assigments were rather easy, given the fact that the code was almost all produced by the Professor.",0,0,Gustavo Cambraia,4145074
9381838~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1453156227086,4,0,Great curse. But assingments were to easy,0,0,Patryk Huet,9381838
2433796~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1453074306141,4,0,I'd expected it to be more difficult.,0,0,Theocharis Ledakis,2433796
199963~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1452982171876,4,0,Course is very good itself but assignments is very easy.,0,0,Vitalii,199963
5128855~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1452965035800,4,0,to simple,0,0,Stanislav Pogodin,5128855
12243907~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1452918297864,4,0,lectures are good. hw assignments are just a tad too easy. i believe diligent students could handle slight;y more difficult assignments,0,0,Bryan Lin,12243907
10063274~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1452763431165,4,0,Pretty easy for beginners to catch up with!,0,0,Sun Xiaobing,10063274
15935049~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1452677740905,4,0,"As always great level of teaching by Dr. Chuck, but milestone tasks was not so challenging as within previous course. Thanks!",0,0,Igor Munkin,15935049
5882587~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1452422685689,4,0,This course is easy to understand how python works.,0,0,Bo soon Park,5882587
5362906~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1452406988668,4,0,A bit too easy. I really wish there'd be a more advanced project for us to better understand and implement the database and python,0,0,Zhai Yiyi,5362906
13337508~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1452276659608,4,0,"Generally an outstanding course, however I was a bit concerned that the video lectures, programming assignments, and quizzes didn't exactly follow the book.",0,0,"Howard W. Pepper, Jr.",13337508
4503864~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1452231129164,4,0,The only reason I can't give this course a 5 star rating is the final assignment is not substantial enough. Otherwise this is the best course series for any beginner or someone trying to refresh their programming knowledge.,0,0,Sohaib Arif,4503864
15124211~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1452167784934,4,0,very nice coaching by chuck,0,0,Manjunath B K,15124211
3662422~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1452035628426,4,0,"The instructor and the contents are great, but the assignments are not challenging.",0,0,Leonardo Rivera,3662422
73392~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1451984918829,4,0,"Overall, an excellent course, as all courses from Dr Chuck.The last assignment could have been more demanding to stretch our learning before the Capstone.It is a real pity that one has to pay for all previous courses in order to take the final Capstone :-(Well done!",0,0,Seraphim Alvanides,73392
1237511~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1451496158160,4,0,"very objective, but a little simple.",0,0,Jair de Melo Freitas,1237511
7792851~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1451309298441,4,0,A little bit too easy,0,0,Tianyuan Liu,7792851
4377648~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1451262237013,4,0,"This course could do with harder assignments. This last one was just ""run my code"" and screenshot stuff. Learned a lot though",0,0,Andrew Allen,4377648
10979374~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1451253554473,4,0,Great course. A great extension to the original course,0,0,Tony Otite,10979374
1974846~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1450219562264,4,0,Another great class that covers a lot of information that builds nicely on the preceding classes. I would like to see an additional Exercises per topic that  more complex. Maybe add an extra credit or bonus one. ,0,0,Todd Stevens,1974846
103300687~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1676485929550,5,0,"Fantastic teaching, and very good content. All in All, I loved it",0,0,ahmad rahmaninejad,103300687
35548269~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1675742452008,5,0,"It's really a helpful course, hope we can have more like this!",0,0,YaoLiang,35548269
94418578~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1675444512786,5,0,Best Course on Databases by Python.,0,0,Divanshu Sharma,94418578
107426840~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1675067654065,5,0,Thanks Dr,0,0,amir hossein rahaei,107426840
118634869~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1673656496147,5,0,great course! very easy and understandable for beginners!,0,0,Elizabeth Watson,118634869
103548273~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1672794480282,5,0,"This course was a little bit different since it was mostly focused on SQL and databases. However, the concept of using Python to access data, create databases and visualize the collected data is, in my opinion, an important tool when it comes to coding Python programs. It didn't go too deep into databases but the idea of using Python for data purposes is something that I think  is applicable to real life situations, and I'm glad this topic was covered in this course.",0,0,Saul Tinoco,103548273
26825393~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1672257381415,5,0,This is a great course.,0,0,Srinivasu Mandava,26825393
34094072~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1671903765869,5,0,Really enjoyed the learning ,0,0,Rajesh Karnatakapu,34094072
73968644~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1671806113915,5,0,"This was a great course! Here I learnt the basics of SQL using SQLite and was able to write programs to store data permanently in databases. I also learnt how to write python code that can dynamically read and write to databases which is an extremely valuable asset. Once learning these skills however, it is still up to the student to practice these concepts outside of the class in order to get better. Overall, I am very happy that I took this course and I can say that I learned a lot.",0,0,Jerome Simms,73968644
119904284~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1670908530191,5,0,Excellent! ,0,0,Marco Aldemar Martin Buitrago,119904284
26544859~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1670847360886,5,0,Great intro course! ,0,0,Tobias Helmersen,26544859
39931517~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1670505175832,5,0,This is an awesome course. !! I have learned a lot from this course. Dr. Chuck's teaching style and explanations are super great and very interesting. I have had a lot of fun learning and working on assignments. Highly recommended to everyone !!!,0,0,Roengrut Rujanakraikarn,39931517
107134152~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1669435156997,5,0,Great Course for beginning with Python! Remember to continue learning as this is a beginning coures!,0,0,Dũng Trần Đình,107134152
21274697~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1668712887400,5,0,Such a great course for people who  want to learn using database with Python!,0,0,Myha Nguyen,21274697
11987899~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1668701180378,5,0, It is a good course to start working with databases.  ,0,0,Valentín Nájera,11987899
26457503~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1668005409960,5,0,wonder ful video of this course and great contents are added for improvement in knowledge and skills.,0,0,Bilal Saleem,26457503
116114791~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1667934556739,5,0,Well Explanation by Dr. Severance and easy understanding on effective usage of Data structures and application when interlinking with web url.. Thank you Team :),0,0,Suresh Ramraj,116114791
113985459~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1667562776248,5,0,This course introduces you to the basic concepts and relations of databases and Python.,0,0,Hossein Yavari,113985459
81360341~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1667484400853,5,0,Great course,0,0,dustin hudson,81360341
17531907~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1666528938542,5,0,E​xelent!!!  I´m  glad and satisfied to have taken it!!,0,0,Ricardo Monicat,17531907
9791556~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1665412565577,5,0,"I​f you don't learn with dr. Chuck, you won't learn with no one else.",0,0,Oswaldo D. Gómez Socorro,9791556
104102756~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1665165176857,5,0,g​reat content,0,0,Juan Julio Montreuil Berrocal,104102756
116342880~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1665025139284,5,0,G​reat course with a great instructor,0,0,Amirhosein Fouladi,116342880
111748767~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1663858858003,5,0,T​hanks Dr. Chuck!,0,0,Kevin Joseph ODell,111748767
58689414~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1663449725932,5,0,A​s introduction of databases is good. As introduction.,0,0,Fernando Juarez Sanchez,58689414
78749924~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1663001469692,5,0,Excellent Course,0,0,Yamen Salah,78749924
107646908~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1662559115807,5,0,great as other courses. it's a complete guidebook. thanks to our great teacher ,0,0,Deniz,107646908
93688484~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1662485959576,5,0,The course is perfect and it follows the 3 first courses.I am eager to take the last course.,0,0,William Motsou,93688484
106380670~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1662137621061,5,0,I leaned many things from this course. It will useful for me in future. Thank you. ,0,0,Daksh Patel,106380670
73953707~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1661979679599,5,0,"Excellent overview of DBs, SQL and python ",0,0,Todd Nowalk,73953707
36903679~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1661495110902,5,0,"Another great course by Dr Chuck, simplified and easy to understand with lots of excercises!",0,0,Thomas Mahlqvist,36903679
84879447~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1661229116626,5,0,A great way to stary your Python journey. Really enjoyed learning from Dr. Chuck!,0,0,Pranav Risbud,84879447
63941929~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1660979471043,5,0,good,0,0,Lang Trung Nghia,63941929
98945319~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1660152654613,5,0,"Great course on SQL with Python, with Prof. Severance being a very knowledgeable and entertaining instructor (as always). This couse is also more challenging than previous ones in the Python for Everybody Specialization.",0,0,Guilherme A. L.,98945319
104829474~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1660117332744,5,0,It is such a great course and I will keep learning.,0,0,Jiping Wang,104829474
94898647~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1660115949339,5,0,Excellent and very engaging.,0,0,Milan Simic,94898647
85439835~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1659666586166,5,0,Amazing!,0,0,CARLOS IVAN AVILA JOACHIN,85439835
106111072~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1658327835525,5,0,"G​reat course, introducing topics and features I didn't know existed.  Dr Chuck did an excellent job of presenting the material.  It was well worth the time to complete the exercises.",0,0,George Rezek,106111072
93150820~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1658317816602,5,0,"Dr Chuck is the best Python instructor, thanks a lot!",0,0,BURAK AYAERİŞ,93150820
82465312~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1658249949656,5,0,It was a good course,0,0,Andrea Esther Aranda López,82465312
108632542~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1657592335928,5,0,"S​uch a great course, i really enjoy every single course within the specification. If you wanna get a python skills for both educational purpose and future career usge purpose, u definately gotta try this one. Nice course, nice professor, thanks Dr.Chuck for your teaching, and its such an honour to be one of your virtual online course students.",0,0,xushengqi,108632542
109361569~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1657546054056,5,0,excellent course,0,0,Suleiman Abdulkadir,109361569
92850732~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1657357782193,5,0,nice,0,0,Chandan Bagwan,92850732
17356492~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1656908724107,5,0,It's perfect course for people without background of programming,0,0,Hoang Anh Nguyen,17356492
92778232~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1656369848770,5,0,VERY GOOG,0,0,Angelo Mendives Saldamando,92778232
85182699~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1655406805117,5,0,"Well taught class, really enjoyed and learned a lotThank you!",0,0,Troy Maxfield,85182699
26825320~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1654564655917,5,0,"In this course you will learn how to use Python to connect to databases. The instructor is knowledgeable about the subject and explains it very clearly, certainly one of the best courses.",0,0,Anthony,26825320
10413638~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1654324499510,5,0,t​his course is awesome~i learned a lot~~very helpful~,0,0,JING HU,10413638
103610002~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1654304118993,5,0,"As with the previous courses, this is really well structured and I can see my skills developing. Assignments feel easier - not because they are necessarily, but because I have stronger skills. Not least for finding and fixing my own mistakes! I have loved this course so far, and am excited for part five. ",0,0,Sara Lidguard,103610002
52928449~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1654191797745,5,0,A relatively quick and easy introduction to SQL and database design. ,0,0,Nicole Mizrahi ,52928449
106379796~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1654058012012,5,0,I really like the way instructor sir teaching this course. Thank you sir ,0,0,Chaithanya Kumar Parimi,106379796
103158879~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1653587865506,5,0,I really enjoyed interacting with SQLite databases. It was very entertaining and fun.,0,0,Javier Rodriguez Valencia,103158879
93611821~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1653552027147,5,0,Very nice course developed by Coursera and University of Michigan. I really liked the way this course was delivered by Prof Charles Severance.,0,0,ravi ranjan kumar,93611821
79666476~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1653418238494,5,0,"Thank you very much for the Using database in Python course, it has helped me a lot in my professional growth. I have learned a lot and the doubts I have had have been clarified.  G​reat course!",0,0,Yosbanis Vicente Gonzalez,79666476
