id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
94453284~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1637920195215,5,0,goof introduction,0,0,Newton Tanaka,94453284
68764057~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1637666218641,5,0,uuu,0,0,Haritha Lakshmi ,68764057
40821818~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1637504447936,5,0,I am really exited with this course and Coursera community b/c I intended my course anywhere  so thanks a lets community  to brining this idea for the world.,0,0,Amino Wariyo,40821818
90608598~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1637437799762,5,0,TEH BEST COURSE,0,0,THINK ABOUT YOUR GOAL 1,90608598
97286274~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1637415935591,5,0,Easy to understand.,0,0,Alvin Maghirang,97286274
97188570~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1637357402051,5,0,Thank you for everything,0,0,Faruk Aydogdu,97188570
28884644~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1637357158898,5,0,Amazing course. Great introduction to AI. Definitely going to take more courses. ,0,0,Oleksandr Shevchenko,28884644
91536745~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1637085029372,5,0,i,0,0,Manjusha Akula,91536745
83570983~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1636986051517,5,0,good,0,0,Domenico Storino,83570983
95599199~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1636977563321,5,0,"As a college freshman pursuing a B.Tech degree in Computer Science with specialization in AI and ML, this course helped me boost my knowledge about AI and ML and was a great starting point for me to begin my learning journey before college starts.",0,0,Chetan Chaudhary 21BAI1616,95599199
12346998~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1636918916984,5,0,"G​reat resources, very high level of the professors, very well designed",0,0,J Enrique Perez Afonso,12346998
76660275~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1636482354342,5,0,A great course with a very good basic insight into the possibilities of AI,0,0,Gregorio Loriguillo Gonzalez ,76660275
95239661~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1636343587701,5,0,very nice,0,0,Vaibhav Alone,95239661
62801745~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1636163230775,5,0,"This course is so basic for someone who does not have prior knowledge of what AI is. The interview sections were very enlightening, the articles were not a waste of time, and the hands-on lab was super cool!!! I'm proud to be on this journey!!!",0,0,Ifeoluwa Lawal,62801745
90156057~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1636152693827,5,0,Excelente curso muy completo y con material muy interesante. ,0,0,Sergio Collazo,90156057
92271945~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1636109196865,5,0,It is a very interesting course and the information provided can be implemented in several jobs,0,0,Hugo Sebastian Orrego Vizcardo,92271945
85980127~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1635802810889,5,0,"G​reat Course for people like me, who are completely new to the AI ",0,0,Petar Petrov,85980127
94699853~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1635661308983,5,0,fab,0,0,Surya K,94699853
95616055~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1635499459177,5,0,it was an awesome course. I’ve learned so much and I’m looking forward to getting deep in AI ,0,0,Ahmed Alatwi,95616055
76479785~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1635065011601,5,0,LOVED THE COURSE!,0,0,Varshith Korada,76479785
76723892~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1634745690124,5,0,good,0,0,MOHAMMED AMAN HAZARI 122010307032,76723892
79188162~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1634741837483,5,0,nice,0,0,KOVVURI ADITYA SURYA BHASKAR REDDY,79188162
94140079~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1634656192147,5,0,HIGHLY RECOMMENDED! Great course for absolute beginners with excellent explanation of AI/ML terminologies that can be understood by people with no background in this field. Hands-on labs in this course provide a fun-filled experience of AI systems. Linked articles are extremely insightful.,0,0,Shantanu Hanchate,94140079
74373800~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1634459768240,5,0,VERY GOOD,0,0,sappa harshitha 122000000000,74373800
95590911~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1634399525789,5,0,Excellent,0,0,Sravan Kumar,95590911
90535006~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1633671217180,5,0,nice,0,0,Nabanita Sen,90535006
90867289~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1633019554317,5,0,"Loved this course, it was short and got straight to the point!",0,0,Amanda Merkerson (Amalienn),90867289
92687016~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1633015294420,5,0,really good course,0,0,Aditya saraswat,92687016
92798801~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1632985752695,5,0,WONDERFULL EXPERIENCE. I AM NOT WRITTING THE LOONG LONG PARAGRAPHS.. JUST TRY THIS ONCE.VERY HELPULL FOR BEGINNERS,0,0,Suhasi Sethi,92798801
79273740~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1632854592556,5,0,THAT WAS REALLY A GREAT EXPERIENCE,0,0,Vaibhav Srivastava,79273740
91941443~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1632603282962,5,0,excellent!,0,0,Nicole Mirella Lil Romero Espinoza,91941443
77296639~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1632570960676,5,0,Very good entry into the world of AI,0,0,Muath Marghalani,77296639
77912426~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1632471670485,5,0,THIS IS A GOOD COURSE AND IBM INTERACTION WAS GOOD.,0,0,KUSHAGRA SRIVASTAVA,77912426
90816707~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1632246156874,5,0,This is a great course to gain knowledge about the basics of AI.,0,0,Alaina Hickman,90816707
92045914~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1632206497961,5,0,good course,0,0,Shreenidhi  sanjay chourasiya,92045914
85749094~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1632198038341,5,0,Very good and engaging,0,0,Giuseppe Marraffa,85749094
42436264~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1632194545348,5,0,Well explained in videos. How IBM Watson works and we can make and deploy AI model to use. ,0,0,siddhesh more,42436264
59480809~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1632142671369,5,0,It was great learning on this platform. Thank you so much IBM,0,0,1NC19IS027 Manasa S,59480809
93323227~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1632103088061,5,0,"This course is great to get a brief introduction to AI and its capabilities. You learn different stories about how AI has improved certain industries and get lots of answers to big questions around AI such as: AI replacing jobs, future capabilities of AI and plenty more. Definitely recommend this course to anyone who wishes to get familiar with it and it's a great starting point for other courses you may wish to take
",0,0,Simon Yang Daigneault,93323227
58994489~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1632073708642,5,0,Nice Course!,0,0,José Manuel Caamaño González,58994489
41312832~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1632040409987,5,0,I loved the Course.. Hungry for more knowledge,0,0,Ashraf Alkhaiat,41312832
68342820~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1632039704356,5,0,perfect,0,0,Nguyen Manh Dung (K15 HL),68342820
88881978~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1631965596755,5,0,how can i download my certificate?,0,0,Muhammad Naeem Shah,88881978
92598248~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1631603530527,5,0,great,0,0,Shyamal Narang,92598248
91361997~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1631506442578,5,0,Excellent,0,0,Tushar Jain,91361997
93224926~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1631460928913,5,0,better,0,0,Lakshan Sandanayaka,93224926
92227247~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1631198692903,5,0,"I really learned a lot from this course, and the concept of AI is less intimidating and scary than it was before taking this course!",0,0,Raghav Singh,92227247
26310873~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1631172995273,5,0,very interesting,0,0,Soham A,26310873
92538430~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1631132409927,5,0,"As a Computer Science student i have been looking in which area to specialize my skills, I certainly stay with AI, a course that explains from the simplest to the most complex AI.",0,0,Christian Willy Aranibar Solaligue,92538430
91365382~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1631077096897,5,0,very help full course,0,0,soni kaush,91365382
84407753~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1631023918735,5,0,This is informative for me thanks to coursera.,0,0,Ashokkumar Kanojiya,84407753
91873714~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1630993605733,5,0,g​ood,0,0,salina ismail,91873714
89784435~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1630944866936,5,0,very useful course.,0,0,CHINKU PUSKURI,89784435
71506031~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1630733251980,5,0,VERY NICE COURSE......BEGINNER SHOULD TRY THIS,0,0,Shri Vardhine,71506031
86503744~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1630656699535,5,0,very helpful,0,0,Gaurav Singhania,86503744
67695811~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1630596464903,5,0,non,0,0,Ken Sudo,67695811
72504348~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1630585321472,5,0,"A Fun course. Love the introduction to new terminology, applications, and a different way of thinking.",0,0,David Willcocks,72504348
82788535~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1630471912031,5,0,NIce,0,0,Ezekiel Tolentino,82788535
71952151~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1630253016610,5,0,"the instructors are very experienced and fun people, their way of teaching and explaining is really intriguing. ",0,0,Esha Nagi,71952151
71200313~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1630228105181,5,0,good,0,0,Mohd Sharik Ali,71200313
1041226~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1630222233225,5,0,"This course provides good insight into the field of Artificial Intelligence, with introduction to IBM Watson services. ",0,0,PS Sandhu,1041226
67578952~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1630142335934,5,0,enjoyed a lot ,0,0,Pranjali Sunil Patil,67578952
86550955~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1630139900722,5,0,It's good,0,0,Anh Khôi Huỳnh,86550955
92311270~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1630069124305,5,0,This course help me frame my thoughts on AI. It also helped me to come over the bias that I had in my mind prior to attending this course. Thank You IBM and Coursera,0,0,Shivani Singh,92311270
54529880~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1630038024795,5,0,good,0,0,Gopika Nath,54529880
63850873~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1629898526110,5,0,very nice experience,0,0,GANESH VISHWA,63850873
67875677~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1629872988682,5,0,"Great course, well designed and very interesting!",0,0,Mario Pocci,67875677
64437129~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1629821621871,5,0,very user friendly course for new comers,0,0,divya ghildyal,64437129
67475371~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1629788572704,5,0,Excellent course for beginners,0,0,ANSHU KUMAR,67475371
21652928~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1629643552820,5,0,Very well-organized and informative course,0,0,Thawatchai Rangsihiranrat,21652928
91109905~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1629396700683,5,0,5,0,0,Sneha Das,91109905
69881319~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1629348867333,5,0,good,0,0,Yaduvir Singh,69881319
90130253~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1628875090480,5,0,nice ,0,0,Nitesh Lileshwar Hatwar,90130253
91292618~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1628835533902,5,0,​,0,0,Garima Jain,91292618
78648400~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1628833821793,5,0,nice ,0,0,DUBBAKA RUTHVIK,78648400
78251816~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1628760982485,5,0,Perfect course for anybody who wants to start learning AI. Even people with different educational background can take this course as it is well explained.,0,0,KUNJ TRIVEDI,78251816
91114110~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1628343776819,5,0,Great for the beginning,0,0,Umarov Alisher,91114110
87041341~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1628192328798,5,0,"Was a good overview of what AI is and a good introduction into it,",0,0,Elizabeth Laliberte-Otano,87041341
91045848~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1628179767062,5,0,Excellent,0,0,Dr Chirra Kesava Reddy,91045848
46122566~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1628053693896,5,0,This course provided the exact concept I need to start with. Thank you.,0,0,Keshav Jadhav,46122566
88745665~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1627923360773,5,0,my review is about introduction to artificial intelligence,0,0,riaz afridi,88745665
88542852~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1627920966699,5,0,Excellent course! ,0,0,Nezir Erdinç,88542852
90643649~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1627628076611,5,0,exellent course however too fast but overall quality was very good,0,0,kausar bohra,90643649
76207077~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1627562342914,5,0,"Simple, well structure, and most importantly really interesting!",0,0,Marcin Waliszewski,76207077
81156909~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1627144834085,5,0,nice one,0,0,EGLAH H NYWAGE,81156909
75417925~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1627124155002,5,0,"Provided a great insight into the foundations of AI and also shared thought leadership views around AI, Machine Learning, career development with AI.",0,0,Abhijit Chakraborty,75417925
65735171~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1626947386976,5,0,Very helpful course cleared the basics of AI,0,0,Ekta Naik,65735171
82017509~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1626932514091,5,0,thanks,0,0,Nitish kumar Jha,82017509
77514648~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1626876455554,5,0,good,0,0,thanapa jayashankar reddy 3.22E+11,77514648
88289844~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1626865234840,5,0,I enjoyed the course thoroughly. ,0,0,Uma Rajiv Rao,88289844
67905519~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1626745295114,5,0,"Great course, takes on the basis of what Artificial Intelligence is, what is the impact in society and which are the concerns regarding to the topic. A well-rounded course perfect for the people that are beginning to learn about this fascinating topic. ",0,1,Christopher Santiago Ducey,67905519
87709788~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1626675718325,5,0,"The course is very good for beginners, specially the non-technical ones. ",0,0,Maria Mitra,87709788
32268631~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1626623904246,5,0,Buen curso introductorio. Te da un pantallazo de las tecnologías que se estan usando en estos momentos.,0,0,Marcelo Vecchiett,32268631
90189308~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1626582038736,5,0,"Very much effective and interesting introductory course. It gives a clear view regarding the domain, issues, challenges, and scopes in this domain. One can get a precise idea about the subdomain Machine Learning, Deep learning, NN, and Computer Vision. ",0,1,Piyali Datta,90189308
84303532~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1626161626093,5,0,"This is a great course for a beginner like me in the field of Computer Science and having a passion to learn about Artificial Intelligence. The course is really amazing, informative and there are many new things to explore. Although it covers just the basics but it puts up the main areas of the topic and a bit elaboration on it. The questions put up by Sir Rav Ahuja cleared many myths on AI. I would love to explore more courses like this by IBM. Thank you.",0,0,Susmita Dey,84303532
87930131~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1625848130460,5,0,5 star,0,0,Jalmejay kumar Shaw,87930131
88367838~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1625745130447,5,0,​best introductory course for AI,0,0,Yasir Notezai ,88367838
67080723~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1625588294109,5,0,thank you,0,0,T4039-Kishore Babu M,67080723
86260170~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1625581277610,5,0,For Beginner level and for knowing definition one of the best course of AI by IBM,0,0,Bhautik Poshiya,86260170
39091375~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1625493163412,5,0,"Crisp content and intercative course, good for new commers to AI ",0,0,jimmy puri,39091375
65913766~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1625363403247,5,0,"This course provides a general introduction to AI, its principles and its capabilities. It's great for beginners who want to see what the field has to offer!",0,0,Sabrina Powell,65913766
46477306~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1625297479746,5,0,a good skill development course ,0,0,jagdish,46477306
84101905~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1625296335691,5,0,​perfect!,0,0,Victor Arturo Gonzales Puertas,84101905
83532933~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1625279178357,5,0,​nic,0,0,Belen Araceli Gabriel Reinafarge,83532933
78352924~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1625214600858,5,0,its covers all aspects of ai,0,0,Fahad Khan,78352924
34288538~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1625208270614,5,0,Great to have overview of Artificial Intelligence.,0,0,Tirsit Endeshaw,34288538
83195443~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1625200084668,5,0,ok,0,0,María del Carmen Pérez,83195443
83524033~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1625177328055,5,0,muy interesante y novedoso,0,0,ANTHONY GRANDA SAMAR,83524033
9949381~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1625169007402,5,0,Excellent experience!!,0,0,Roberto Heredia,9949381
84778604~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1625090230055,5,0,good ,0,0,Alonso Morales Sánchez,84778604
77689583~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1625044991719,5,0,"Course was very good and informative, all the questions related to AI were administered by field experts and there were some hands on exercises which were great and like something you can easily understand without going into technical terms .",0,1,Anshul Nigam,77689583
68548356~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1625013801493,5,0,a​mazing course!,0,0,Jay,68548356
80770679~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1624874601797,5,0,good,0,0,APURBA MAZUMDER,80770679
77997159~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1624623886805,5,0,good,0,0,ARCHIT RAJESH SRIVASTAVA,77997159
53729234~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1624616255566,5,0,Great as an introductory course to AI,0,0,Rose Hasan,53729234
83532547~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1624600312151,5,0,entendí la importancia de la IA y en que se aplica ,0,0,Dayana Antuaneth Miranda Hidalgo,83532547
88417974~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1624499619554,5,0,"Ziemlich breit ausgelegter Einstieg in das Thema KI mit guter Grundinformation über die Funktionsweise und andere Aspekte wie Ethik, Gefahren, Auswirkungen, Job-Moeglichkeiten und vieles mehr. Wichtig dabei: Man sollte auch die optionalen Artikeln lesen. Einziges Manko: Ein paar wenige Links sind nicht mehr aktiv. Ausserdem ist die ganze Sache naturbedingt etwas IBM-lastig (der Kurs stammt ja von IBM), war für mich aber ok.",0,1,René Keller,88417974
87920299~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1624468755287,5,0,"clear and very informative for who don't know about AI and want to learn how to start learning to be an AI professional, but it is not a course to programing or coding as some students expect it will give them opportunity to learn programing or coding during the course. ",0,0,Yasser AlaaEldeen AbdEllateef Shehata,87920299
84244236~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1624354798211,5,0,A very helpful course for getting a ideas about ai ,0,0,ABARKI HATIM,84244236
76345550~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1624305138113,5,0,Excellent Course!! Really liked the way Tanmay introduced me to Artificial Intelligence.,0,0,Aayush Nair,76345550
86393434~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1624261230808,5,0,good explanation,0,0,NALLAMALA JOHN REDDY 20R05A0522,86393434
59310260~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1624252626905,5,0,"very good course content, nicely explained about AI. and i really excited about how AI involved in our day to day life",0,0,Saravanakumar U,59310260
59729910~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1624207690603,5,0,The course was enjoyable and easy to understand for all levels. Thank you so much i enjoyed my time.,0,0,Mariam Dhaen Almuhairi,59729910
61047072~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1624171138309,5,0,good,0,0,ThaoQSHE130760,61047072
65946518~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1624077555625,5,0,Great Course to Understand the Basic Fundamentals of AI,0,0,James Agcaoili,65946518
56121122~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1623949679617,5,0,It's a great course with have all the important basic details about AI for a beginner for having a better career in AI field.,0,0,Dinoop Das,56121122
10352786~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1623943408520,5,0,Everything is perfect ,0,0,Rushikesh tirmare,10352786
80657952~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1623937270262,5,0,This course from IBM really helped me get a strong foundation in the field of AI. Also cleared my doubts and misconceptions regarding this broad field,0,0,Alwin Thomas Alex,80657952
59928875~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1623824303481,5,0,This course is the best course for AI beginners. It gives detailed information about all the different aspects included in AI.,0,0,Manaswee Vikas Koli,59928875
77278562~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1623677874093,5,0,Great Experience,0,0,Owais Shaikh,77278562
75376662~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1623383459785,5,0,good,0,0,peram rajesh kumar reddy 3.22E+11,75376662
86648885~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1622988121732,5,0,Excellent course,0,0,Avelin Veronica,86648885
