id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
41344287~COURSE!~fM5baJoUEeW93wo8Ha4kow,1652729738072,5,0,"I loved what I learned in this course. There is so much interesting info if you are  a begging, and it is all explained in really accessible terms. The instructors are excellent. It made me really interested in learning more about thisBut if you are looking for lots of feedback, interacting with other students, this will not be for you. It is mostly to get information regarding linguistics, I think it would be excellent for someone  who is pondering taking this as a career in university.",0,0,,41344287
59977749~COURSE!~fM5baJoUEeW93wo8Ha4kow,1651786411613,5,0,"Not only was it a fascinating and intriguing journey into linguistics, it was so fun. I felt like I knew these people and they were actually my professors. It is strange to say it but I will miss them now that the course is over.",0,0,Rana Yasemin Çelebi,59977749
100505791~COURSE!~fM5baJoUEeW93wo8Ha4kow,1651482754971,5,0,Excellent and very rich MOOC. Amazing!,0,0,Dalia Elleuch,100505791
90356488~COURSE!~fM5baJoUEeW93wo8Ha4kow,1650260593877,5,0,"Muy bueno. Las bases que te da son muy importantes para tener idea de qué tratan los estudios de lingüística antes de decidirte por una carrera, y en general, si uno quiere saber más del lenguaje, de los idiomas, de cómo se organizan y de fonología y fonética, del lenguaje en el contexto social, entre otros. Muchas gracias, me ha servido mucho. ",0,0,Pati Gutiérrez,90356488
102304086~COURSE!~fM5baJoUEeW93wo8Ha4kow,1649991326974,5,0,"спасибо вам большое за этот курс, было очень интересно работать",0,0,Магуазова Балауса Бакытовна,102304086
72557099~COURSE!~fM5baJoUEeW93wo8Ha4kow,1649720407177,5,0,I really recomend this course because its content is actractive and solid.,0,0,joab soares,72557099
98950363~COURSE!~fM5baJoUEeW93wo8Ha4kow,1649616690227,5,0,This was an excellent overivew couse. The participation of the  language informants was a big plus for demonstrating some of the key points of linguistics. ,0,0,John Moore,98950363
74862796~COURSE!~fM5baJoUEeW93wo8Ha4kow,1649550356745,5,0,"As Martin said: ""Everyone wants to study Linguistics after this course.""Well-prepared and explained. Effort is obvious, especially in the lastly added module 'Language in the Brain.'Topics are nicely simplified to everyone interested in the field regardless of their level of knowledge.Really appreciated and recommended.",0,0,Leen Al Atallah,74862796
101203896~COURSE!~fM5baJoUEeW93wo8Ha4kow,1649353875875,5,0,"One of the best experiences of my life, the course turned me into a linguistics fan.",0,0,Lyvia Macedo,101203896
101486863~COURSE!~fM5baJoUEeW93wo8Ha4kow,1649102711779,5,0,"A very good introduction to Linguistics and the different aspects of the field. This is a broad field, and, like any Intro class,  a lot of information is presented in a short amount of time. The quizes can be pretty specific, and the questions about the Language Informants are difficult. I would advise getting hold of the recommended Text book just to have background information on some of the topics that are just briefly explained in the video lectures. I really enjoyed this class, and plan to continue my studies in Linguistics.",0,0,Kathleen S Thompson,101486863
14824332~COURSE!~fM5baJoUEeW93wo8Ha4kow,1648465261519,5,0,great endeavor!,0,0,Long Cheng,14824332
76975028~COURSE!~fM5baJoUEeW93wo8Ha4kow,1647929316893,5,0,"e​njoy this course very much! learned a lot , thank you!",0,0,Chloe,76975028
101926374~COURSE!~fM5baJoUEeW93wo8Ha4kow,1647809678873,5,0,H,0,0,Margaret Teasdale,101926374
69005072~COURSE!~fM5baJoUEeW93wo8Ha4kow,1646906615945,5,0,nice,0,0,Nguyen Quyet Thang K15 HL,69005072
95207760~COURSE!~fM5baJoUEeW93wo8Ha4kow,1646480821258,5,0,This is a fantastic course if you want to step forward into the marvelous world of linguistics.,0,0,navid eshaghian,95207760
1426300~COURSE!~fM5baJoUEeW93wo8Ha4kow,1645680361339,5,0,An amazing course. The course is very well structured and the activities and assignments are extremely informative and have practical assessment. ,0,0,Sufia Sultana,1426300
36710981~COURSE!~fM5baJoUEeW93wo8Ha4kow,1645554921366,5,0,F​antastic course.ߥ​ߟߊߘߊ ߢߌߡߊ߲ߓߊ ߟߋ߬,0,0,Kunjata KETA,36710981
11793084~COURSE!~fM5baJoUEeW93wo8Ha4kow,1644514293432,5,0,"This course was a great introduction to linguistics. I learned many concepts, as well as the names for different concepts.",0,0,Jade Oakes,11793084
94449573~COURSE!~fM5baJoUEeW93wo8Ha4kow,1642105201159,5,0,Amazing course that gave me the push I needed. It contains all the basic information one needs to dive into this amazing field of linguistics.,0,0,Farah Kassem,94449573
94848354~COURSE!~fM5baJoUEeW93wo8Ha4kow,1641012340370,5,0,"This is a well organised and comprehensive introduction to linguistics. I took this course wanting to find out whether I would enjoy studying linguistics formally, it has been incredibly useful in that regard. I would love to see this MOOC extended",0,0,Rebekah Ireland,94848354
95494281~COURSE!~fM5baJoUEeW93wo8Ha4kow,1640808122637,5,0,It was such an amazing course! I learned so much in these modules. Thank you:),0,0,Elif Yılmaz,95494281
90130712~COURSE!~fM5baJoUEeW93wo8Ha4kow,1639933672706,5,0,A very good introductory course practically on every aspect of linguistics!,0,0,Νίκος Μαγειρόπουλος,90130712
7177784~COURSE!~fM5baJoUEeW93wo8Ha4kow,1639756310354,5,0,I enjoyed this course,0,0,Gee T,7177784
96355567~COURSE!~fM5baJoUEeW93wo8Ha4kow,1639253129111,5,0,"Very interesting, ",0,0,Carmen Illán,96355567
36362343~COURSE!~fM5baJoUEeW93wo8Ha4kow,1638247124270,5,0,"I've taken a number of online courses on linguistics now, and this one was by and far the best. The material covered is indepth and engaging, and the professor's enthusiam makes the videos a delight. ",0,20,Samantha Shepard,36362343
69431688~COURSE!~fM5baJoUEeW93wo8Ha4kow,1635973003838,5,0,Absolutely delightful and severely engaging. Language lovers you will not be disappointed. Very well put together with assignments which make you think and question and eventually change your world views.,0,0,SNIGDHA KHANNA,69431688
83310772~COURSE!~fM5baJoUEeW93wo8Ha4kow,1635403620682,5,0,"Hi, as an introductory course to linguistics I found it quite interesting, informative and beneficial for my future endeavors in this field. All the videos, reading material, visit to lab, interviews were really superb. I appreciate the effort done by all the people involved especially Prof Marc, Marten and Igne. Thanks a lot",0,0,SHEHR BANO ZAIDI,83310772
1334913~COURSE!~fM5baJoUEeW93wo8Ha4kow,1635316678737,5,0,Great presentation! Very enthousiastic professor. Well thought out course. ,0,0,D.J.C. Jorissen,1334913
88996839~COURSE!~fM5baJoUEeW93wo8Ha4kow,1634869879178,5,0,"I fully enjoyed the course, it really proves that the human language is the biggest and the greatest discovery in the history of humankind. I was totally amazed discovering so much about the human language, I got to know some topics I had not heard or imagined could exisit in lingusitcs. I recommend everyone who is interested in Linguistics must take the course.",0,0,Torgom Ter-Mkrtchyan,88996839
93209132~COURSE!~fM5baJoUEeW93wo8Ha4kow,1634418126013,5,0,E​xcellent. Will be perfect if with more information,0,0,Xin An,93209132
92122949~COURSE!~fM5baJoUEeW93wo8Ha4kow,1634238640954,5,0,Excellent course! Thank you very much Professor Marc van Oostendorp and team! I've learned a lot despite some difficulties I had with English (Intermediate level).,0,0,Mariana Chateaubriand,92122949
93843465~COURSE!~fM5baJoUEeW93wo8Ha4kow,1634042520932,5,0,"with Prof. Marc van Oostendorp and his team, it has been incredibly efficient and useful course. We were never bored following the lessons and learned all the details of the language science in a summary way in 6 weeks. In addition, quizzes also became part of the teaching process. Thank you...",0,0,Dilan KALAYCI,93843465
80246037~COURSE!~fM5baJoUEeW93wo8Ha4kow,1632332303589,5,0,Very informative. The reading material provided and recommended is also very informative and useful. Very fun instructor with very fun topics and students.,0,0,Mehrnaz Piroozi,80246037
85934423~COURSE!~fM5baJoUEeW93wo8Ha4kow,1632018216491,5,0,This is really informative for someone who have an interest in liguistics.,0,0,Pailin Sorritayangkoon,85934423
92511555~COURSE!~fM5baJoUEeW93wo8Ha4kow,1631869326359,5,0,"I thought the course was excellent, and a lot of thought had gone into production of the materials.  My only negative thought would be that some of the Required Readings seem to have become inaccessible: various reviews concerning the Sapir-Whorf hypothesis and William Labov's lecture.  Actually typing apostrophes is a pain as well--may be a Dutch keyboard...",0,0,Howard Turner,92511555
68075602~COURSE!~fM5baJoUEeW93wo8Ha4kow,1631778284184,5,0,It was one of the BEST courses I have ever had in my life! Thank you!,0,0,Elmira Shirinsokhan,68075602
10899021~COURSE!~fM5baJoUEeW93wo8Ha4kow,1631641694392,5,0,Fascinating topic with well-curated materials.,0,0,Thembi Ford,10899021
91073980~COURSE!~fM5baJoUEeW93wo8Ha4kow,1631197534866,5,0,Absolutely marvelous! The content is superb and I love the Professor's way of lecturing. I've gained much knowledge on linguistics through learning this course. The module tests will surely be an incentive for you to revise the lessons carefully!,0,0,Quân Phạm Gia,91073980
78022805~COURSE!~fM5baJoUEeW93wo8Ha4kow,1630507360904,5,0,I am Semiramis Almeida. I want to congratulate you on this course. The content and the teacher are excellent. I am happy about studying it.Tks,0,0,Semiramis Garcia de Almeida,78022805
33858950~COURSE!~fM5baJoUEeW93wo8Ha4kow,1630208925732,5,0,"Really Enjoyed the course, learned a bunch of new knowledge. I recommend this course to those who want take a quick review of linguistics and its sub-dicipilines. Thanks to prof. Osen and His students Inge and Martin for making this course for us.",0,0,aqsa babbar,33858950
