id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
90929395~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657270395173,5,0,"Indeed a great course! I could not catch up with it initially, but giving myself some time made me love Finance. A huge thank you to Professor Shiller for designing such an excellent course.",0,0,Tejas Saxena,90929395
103428746~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657217868619,5,0,Professor Shiller is very inspiring and the lessons are excellent. The course content provides in-dephts explanations and case studies. Very much recommended!,0,0,Laura,103428746
106947568~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657200344979,5,0,"5Stars",0,0,dhanya dhanya,106947568
47007951~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657183255732,5,0,The best teacher ever,0,0,Muhammad Usman,47007951
37431428~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657136323539,5,0,ótimo curso para esclarecer tópicos do mercado financeiro,0,0,Rômulo Lacerda,37431428
25184459~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657113399999,5,0,Excellent course to get a good understanding of the overall finance market paradigm.,0,0,Sanjaya Karunasena,25184459
33927260~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657113260011,5,0,"It is a brilliant course. Although, let it be understood from the beginning that this course will not make you a trader or corporate finance professional. It will definitely set you upon the path of it if that is what you aspire. But it is different in it's content and it's approach. You will learn about many facets of finance, the foundation upon which it is formed and the developments in contemporary times. Prof Schiller is a treat to learn from and I thank him and the Yale community for this exceptional course. ",0,0,Priyanshu Jharwal,33927260
106435312~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657021872475,5,0,It is beautiful. Recommend 10/10,0,0,Luis Del Rio Galindo,106435312
73339072~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657017824959,5,0,"It is a good beginner course which introduced me to many new topics. Discussions  are held regarding each topic after the lecture making it more interactive and engaging. The quizzes are good, but could be of a higher difficulty level. ",0,0,Adarsh Sajeev,73339072
9466630~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657009875232,5,0,"Concise, comprenhensive, and engaging! What a wonderful course that every single fresh future practitioner should take to have a great over view of our financial market! ",0,0,HANBO WANG,9466630
109684973~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1656925715193,5,0,"Many ideas in the course are very helpful to me, and I have learned a lot of knowledge, which will make my future better.",0,0,YAOKAI,109684973
105973121~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1656909846391,5,0,Very nice! Highly recommend! I am going to read Professor Shiller's book in this second half year!Salute!,0,0,Qianyun (Queena) Feng,105973121
63217743~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1656903181582,5,0,I Am siddhi mane,0,0,siddhi mane,63217743
50141148~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1656898600678,5,0,"It has been very enriching, it has showmn me a broader vision of whats exist in the fiel of finance.",0,0,Nerida Carreón,50141148
109085983~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1656761430995,5,0,very good lecture and experience on what happens in the financial market,0,0,Anthony lamini,109085983
98484386~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1656696508494,5,0,w​ell equiped,0,0,Abenizer Elias Hanjalo,98484386
105000637~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1656685196846,5,0,​good job,0,0,Adil chahib,105000637
109354932~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1656663147256,5,0,"The Financial Market course lectured by professor Robert Shiller is an art of work, the Professor Shiller is so engaging. For those who are passionate about finance like myself, I am sure you will love it! The course is an invitation for thinking about developing tools in finance in order to optimize the quality of living for the whole society. When I started attending the course I could not stop doing, I was so addicted in a good sense that I got carried away by the course. Although I took the course in June 2022 and the course was given in 2016, it is timeless. Therefore, I strongly recommend it! ",0,0,Alex Assis,109354932
100355156~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1656655966784,5,0,very good,0,0,zack,100355156
108898538~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1656599128203,5,0,Has learned different dimensions of financial markets ,0,0,Jaisankar Gnair,108898538
95335205~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1656584782014,5,0,Best financial course,0,0,Efe Koseoglu,95335205
25162473~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1656490504188,5,0,"Save from digital currency, which is not discussed at all in the course, this is a fantastic 360-degree review of the traditional financial markets. Prof Shiller takes his students on a critical analysis of how people and financial institutions behave in the market. He examines different financial ideas and theories advocated and implemented over the course of the evolution of finance--why some failed and others appear to be doing better. And along the way, he offers crucial, eye-opening insights and advice to the layperson on personal finance in the increasingly complex financial markets.
",0,0,mbishibishi elois,25162473
108115271~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1656482165425,5,0,"This course is very good and useful for someone who wants to become a trader or someone who wants to invest in financial markets. Because in this course at the beginning we will learn about the basics of financial markets, insurance, and CAPM (Capital Asset Pricing Model). Then gradually we are taught more about the details of behavioral finance, forecasting, pricing, debt, and inflation to Stocks, bonds, dividends, shares, and market caps. So that we can understand how the concept and nature of financial markets and can apply or play finance in reality.",0,0,Ibnu Bagus,108115271
101235391~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1656354407462,5,0,E​s un curso de introduccion a los mercados financieros que podria calificar de esencial para entender un amplio espectro de opciones que son abarcadas por las finanzas.,0,0,Osmar Croce,101235391
108853946~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1656339746310,5,0,Very happy with this course. Fully suggested for beginners.,0,0,Domi Erion,108853946
108523782~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1656284626074,5,0,​a great course,0,0,Ethell Gabriela Espinoza Espino ,108523782
107477596~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1656231340943,5,0,The whole course was fun ,0,0,eric lee,107477596
101779251~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1656160608586,5,0,"thank you for making this topic understandable for the average 'joe' , im sure this was money well invested for me",0,0,Erik Michiels,101779251
99386360~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1656086048743,5,0,"This course was excellent, absolutely excellent! I would like to express my profound gratitude to Professor Shiller and the components of Yale University and Coursera who helped make this possible! The lectures were excellent and very engaging! I do suggest having a basic understanding of market phenomenons and statistics to grasp the concepts better! It was extremely comprehensive from investment, risk management, behavioral finance, regulation, and modern market dynamics! Take this course at ANY stage of your academic journey!",0,0,Sahil Shah,99386360
108330243~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1655965931966,5,0,"I learn a lot from this financial markets course , it was a great learning experience for me .",0,0,Ankur parmar,108330243
107901191~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1655891092005,5,0,nice,0,0,Prajwal N,107901191
59193746~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1655868920606,5,0,Great course ever!! Love finance after this course as a math major,0,0,Hanyu Lu,59193746
35895494~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1655802947184,5,0,Great learning experience.,0,0,kamaljeet singh,35895494
108010710~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1655731150255,5,0,GOOD,0,0, C Yadagiri,108010710
97181311~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1655723211922,5,0,Very good!,0,0,Zijun Xiao,97181311
100497505~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1655622658976,5,0,I AM GRATEFUL TO COURSERA FOR PROVIDING ME WITH THIS COURSE WHICH HELPED ME GAIN A DEEPER KNOWLEDGE IN FINANCIAL MARKETS.,0,0,Lathika K,100497505
107464999~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1655570912243,5,0,首先谢谢coursera能有让我学习的机会，真的是一个很棒的平台。我真的会谢，让我学习到了金融类的一些知识。非常感谢🙏谢谢您,0,0,XueJie Wei,107464999
100359293~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1655538677001,5,0,useful course with new idea for beginners who just start in their own career path throught the financial market. highly recomonded course,0,0,abderrazzak,100359293
100791015~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1655500399799,5,0,important course.,0,0,Amiin Mahad Abdillahi,100791015
106982591~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1655206097882,5,0,"Financial markets is good course,i learnt so many skills rm",0,0,Ankita Siddavagol,106982591
36079532~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1655037133364,5,0,very elaborate and engaging.,0,0,umashankar singh,36079532
71298499~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654962012801,5,0,My best regards to our finance Professor Robert Shiller. This course wasn't easy but a very instructive one. I strongly recommend this course to everyone who wants to be a part of finance sector.,0,0,Ahmet Fatih Gündüz,71298499
104114917~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654800264325,5,0,good!,0,0,Anna Gavryliuk,104114917
55767156~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654729719257,5,0,"Professor Shiller compelled me to explore studying Finance in college, teaching the materials in an easy yet insightful way. I feel that the quizzes were reasonable and that the reading(s) complemented the curriculum. I'll definitely recommend this course to my friends!",0,0,Saahas Gowda,55767156
106261457~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654689338378,5,0,Absolutely fantastic and very engaging course! ,0,0,Kateryna Kononchuk,106261457
107384429~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654682772801,5,0,good,0,0,JK Krishna,107384429
107330376~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654569594973,5,0,Thank you for your amazing lectures  ,0,0,Seohee Park,107330376
104849212~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654568045604,5,0,EXCELEENT!,0,0,Zhang Jingdan,104849212
105814737~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654544909591,5,0,"Quanto mais exemplos, melhor.",0,0,Nicolas Henrique de Macêdo,105814737
108211172~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654515296134,5,0,"Very nice,It has increased my understanding and cognition of finance, and it is really a good course experience.",0,0,魏子阳,108211172
66220882~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654487268347,5,0,"Maravilloso bendicGracias a todo el valioso, talentoso y digno equipo que acompaño en esta interesante travesía del conocimiento necesario de; Mercados Financieross y todo lo que incluye, agradecida por extender esa valiosa hasta mi humilde persona y país Venezuela. Agradecida por esa incentiva a quienes deseamos tener probidad en lo que emprendemos. Especialmente me siento complacida por el honor de haber logrado mi certificado de la maravillosa casa de estudios Universidad de Yale connecticut. Sobre todo por haber sido guiada por tan insigne, talentoso y humanista Profesor Robert ""Bob"" Shiller"", me siento orgullosa de haber formado parte de sus estudiantes. Muy feliz y especial por su esfuerzo al incluir sabiamente ""sensibilidad y humanismo"" en un campo tan complejo respecto a la capitalización, que a veces endurece el alma. Bendiciones y reitero mil gracias a todos.iones a todos",0,0,yoraisi tibisay,66220882
107784043~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654485807058,5,0,​It was well made,0,0,Aum Patel,107784043
108129312~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654447482749,5,0,k,0,0,D4Ajay Royal Ghanumanthu,108129312
106675869~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654442989138,5,0,​Definitely this course has improved my knowledge about finance ,0,0,Rebecca Fabien,106675869
107292017~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654434897409,5,0,Great learning,0,0,Jahnavi Katta,107292017
106538764~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654433625626,5,0,"The course is rich in content and you can learn a lot. The professor's speech is also very clear, and the speed of speech is not very fast, so students who are not native English speakers can understand it.",0,0,彭妍,106538764
107273107~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654349208620,5,0,Good knowledge to improve,0,0,Naresh Alam,107273107
92661640~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654334152768,5,0,F​ue un reto completar el curso con preguntas y situaciones que no estan dentro de tu lengua natal.,0,0,Alejandro Gonzalez Boisson,92661640
98930551~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654256653205,5,0,it help lat my feature,0,0,chakka Aravind Kumar,98930551
83572786~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654250128870,5,0,EXCELLENT AND GOOD OPPOURNITY FOR CAREER GROWTH AND I HAVE TO IMPROVE MY SKILLS . ,0,0,KIRAN KUMAR,83572786
106947741~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654245036426,5,0,G​reat,0,0,Samuel Ma,106947741
107119304~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654184191080,5,0,good ,0,0,Vineeth Vinnu,107119304
55073398~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654107115719,5,0,Excellent,0,0,NESTOR GUZMAN,55073398
103290922~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654094682903,5,0,"Thanks to the teacher of YaIe University finance course, this course helped me increase a lot of Knowledge.",0,0,Ruiming Zhang,103290922
73450406~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654079001655,5,0,amazing course ,0,0,Salwa El Madi,73450406
95733284~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1654073578777,5,0,Professor was amazing ,0,0,keshav aggarwal,95733284
84925361~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1653991741199,5,0,I strongly recommend it.,0,0,Antonio SM,84925361
106898972~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1653983755151,5,0,Good  Goodcourse,0,0,Balaji Reddy,106898972
106899258~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1653982978201,5,0,good ,0,0,Rahul,106899258
66427776~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1653850884899,5,0,"Un gran curso para obtener una visión general del funcionamiento  de la economía conductual, y su importancia en  el funcionamiento de los mercados financieros.",0,0,José Luis Pérez Navarro,66427776
79582111~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1653770858096,5,0,Gain a lot of understanding on Financial markets,0,0,Fikile Dlamini,79582111
62009332~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1653746953409,5,0,​,0,0,Amy Wooldridge ,62009332
100016899~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1653690763019,5,0,Awesome!,0,0,Wade Bouley,100016899
34938374~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1653493152820,5,0,This is a good course for people who don't know finances. Learning tecniques  and programme is perfect but it needs to be updated:-Currencies and Crypto currencies.-Evergrande crisis in China-Influence of COVID on finances.Thank you,0,0,Kevin Edzel Maza Camacho,34938374
107196560~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1653399439112,5,0,it is a good platform to learn different things. You can learn many things on one platform. ,0,0,Farukh Mehmood,107196560
70162799~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1653383744925,5,0,"it was a great  learning  experience when you are learning from the best in the business himself -Prof. Robert Shiller The overall quizez were great which tested the essence of the course & the peer graded assignment is just icing on the cake, It is a must do course for someone who wants to learn about the finance market & its related stakeholders. ",0,0,Sourabh Dwivedi,70162799
81479645~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1653345204510,5,0,FANTASTIC ,0,0,Loyce Atieno,81479645
85883547~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1653330834877,5,0,very comprehensive and  informative course tought by super knowledgeable professor  ,0,0,Abdullah Mufti,85883547
102981588~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1653241941976,5,0,i have learnig in this cource lots of concepts.,0,0,Jaimin Bhadreshvara,102981588
53308740~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1653205436001,5,0,Good learning !,0,0,Harshsudha Sharma,53308740
105303079~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1653153641811,5,0,Mükemmeldi. Teşekkür ediyorum.,0,0,Abdullah ÜLER,105303079
78136066~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1653152842495,5,0,"I had fun and learned a lot of financial things that were hidden from me, thank you Belle University",0,0,خالد سعيد الزهراني,78136066
107285730~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1653129044635,5,0,"Knowledge of financial basics, learn to use CAPM to evaluate before investing",0,0,曾映嘉,107285730
60206076~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1653106855386,5,0,excellent ,0,0,Sagar Tarafder,60206076
107177541~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1652953127312,5,0,  od,0,0,Aparna B,107177541
103160332~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1652888979532,5,0,learn again,0,0,ZHOU YAQIN,103160332
63505097~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1652844112196,5,0,"Very complete for anyone, either you have or not knowledge about financial markets, excelent professor!",0,0,Vicente Eduardo Pérez Giannattasio,63505097
68526209~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1652761563023,5,0,supper,0,0,Chakka Aravind kumar,68526209
106774349~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1652716977427,5,0,SUPER FANTASTIC COURSE  ,0,0,Ashok kumar Reddy,106774349
76331613~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1652674049067,5,0,"This is an excellent course that teaches the basic fudaments of financial markets.  it also mentions the importance of the human factor in finance and the importance it might have  on society. Thank you for the opportunity, greetings from Venezuela.",0,0,Luis Raynier Bermúdez Pérez,76331613
