id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4866284~COURSE!~VIUTXB0IEea20BJooCBlFw,1498572812584,5,0,Thanks Sir! For this course. This will really add to my soft skills.,0,0,Arpit Raj,4866284
26498289~COURSE!~VIUTXB0IEea20BJooCBlFw,1498313460990,5,0,Excellent course!!!! It's like a starter pack for my career in law :),0,0,Kunal Bhardwaj,26498289
12604051~COURSE!~VIUTXB0IEea20BJooCBlFw,1498305395248,5,0,A very interesting and useful course,0,0,Nuria Argote,12604051
15103544~COURSE!~VIUTXB0IEea20BJooCBlFw,1498123104622,5,0,"This entire series was informative, engaging, and fun, and the thinking skills taught are so valuable.  ",0,0,Susan Mitchell,15103544
25964493~COURSE!~VIUTXB0IEea20BJooCBlFw,1497928953826,5,0,The professor is really fun and he thought the course clearly,0,0,Sania Nur Anjani,25964493
22052402~COURSE!~VIUTXB0IEea20BJooCBlFw,1497863302136,5,0,this is very interesting way of learningthis is my first course in Corsera  and it giving me a lot of information and am still in the first week out of four.,0,0,Mohammed Shakir,22052402
3024675~COURSE!~VIUTXB0IEea20BJooCBlFw,1497296512062,5,0,It's a really interesting course.,0,0,Jaime Nakamura,3024675
1920710~COURSE!~VIUTXB0IEea20BJooCBlFw,1497204998659,5,0,This is a good course if you want to learn how to break down arguments or just the words people use.  It made me learn and it was well worth it.  Thank you,0,0,Deborah Close,1920710
25899745~COURSE!~VIUTXB0IEea20BJooCBlFw,1497204610422,5,0,"Incredible course which gives you a science behind the Arguments, Never imagined such a structure existed. Hats off!",0,0,Utpal Das,25899745
18758640~COURSE!~VIUTXB0IEea20BJooCBlFw,1496393475433,5,0,The instructor and the course content are excellent. The instructor is very knowledgeable and lively. The course content is well designed and very much on point.,0,0,Aiden Kasakya Muganzi,18758640
10701245~COURSE!~VIUTXB0IEea20BJooCBlFw,1496067957541,5,0,A very good course.  It introduced me to a new way to understand words.,0,0,Jack van Almelo,10701245
26378924~COURSE!~VIUTXB0IEea20BJooCBlFw,1495427989896,5,0,Is a very good course and am enjoying it.,0,0,IBRAHIM HALIDU,26378924
25210023~COURSE!~VIUTXB0IEea20BJooCBlFw,1494822221930,5,0,I very much appreciated the material collected and presented for this first in the Think Again series. The course was quite enjoyable too. ,0,0,Matthew Kurowski,25210023
23971915~COURSE!~VIUTXB0IEea20BJooCBlFw,1494781723477,5,0,I did it. this really fun.... :),0,0,Algorithm Yaumiyah,23971915
23821000~COURSE!~VIUTXB0IEea20BJooCBlFw,1494493063803,5,0,"While I did previously realize the importance of presumptions in arguments, the course explained the importance of suppressed premises well. This course was really useful.",0,0,Vinayak k,23821000
2995917~COURSE!~VIUTXB0IEea20BJooCBlFw,1494090729754,5,0,It's a really well designed and organized course to understand reasoning.,0,0,"James Loyd Mears, Jr",2995917
25522989~COURSE!~VIUTXB0IEea20BJooCBlFw,1493974893753,5,0,Very well made. Keep up the good work.,0,0,Dimitrios Melissourgos,25522989
19573923~COURSE!~VIUTXB0IEea20BJooCBlFw,1493935182414,5,0,"really great, congratulations",0,0,Omar Torres Velazquez,19573923
24656712~COURSE!~VIUTXB0IEea20BJooCBlFw,1493609248781,5,0,"this course is comprehensible, interesting and so useful for me comprehensible",0,0,Pham Dang Duong Nhat,24656712
370291~COURSE!~VIUTXB0IEea20BJooCBlFw,1493489744741,5,0,Excellent course!  The education didactics is really well organized and easy to follow through even for a nonenglish native as myself. At the same time is gradually challenging. I'm really grateful to Professor Dr. Walter Sinnott-Armstrong for sharing his amazing knowledge with such passion. I believe that this course will influence my life in a long therm basis and I look forward to beginning part II. ,0,0,Marcos Flávio Hinke,370291
9660142~COURSE!~VIUTXB0IEea20BJooCBlFw,1493307672599,5,0,An excellent introduction to the valuable skill of understanding arguments. The lectures are entertaining and provide a welcoming style for learners of all backgrounds. The content is not light but is well-structured and the pacing is generous - one hour a day of study should more than suffice. I thank the creators for an edifying and enjoyable experience.,0,0,Josef Tyler,9660142
4480437~COURSE!~VIUTXB0IEea20BJooCBlFw,1493186149085,5,0,it helped me understand argument and analyse it for better understanding,0,0,Samyukta Bhandari,4480437
23315428~COURSE!~VIUTXB0IEea20BJooCBlFw,1492254141724,5,0,Best course I've done!,0,0,Alex Vesco,23315428
316880~COURSE!~VIUTXB0IEea20BJooCBlFw,1491848291887,5,0,"Although I had some background ""noise"" that made this course challenging, it was a good learning experience! The professors made it interesting.",0,0,JoAnn Anderson,316880
24990985~COURSE!~VIUTXB0IEea20BJooCBlFw,1491682657782,5,0,Well done.  Thank you.  ,0,0,J Christopher Kohn,24990985
7527178~COURSE!~VIUTXB0IEea20BJooCBlFw,1491558815273,5,0,it's very good.,0,0,JIE WANG,7527178
21878889~COURSE!~VIUTXB0IEea20BJooCBlFw,1490588044656,5,0,5,0,0,Yelizaveta Kamilova,21878889
22817898~COURSE!~VIUTXB0IEea20BJooCBlFw,1490538347563,5,0,Great course for people trying to excels themselves in critical analysis of arguments and debate,0,0,Cristian Navarro,22817898
21462279~COURSE!~VIUTXB0IEea20BJooCBlFw,1490038034676,5,0,Excellent course！,0,0,Zhenfei HE,21462279
24466076~COURSE!~VIUTXB0IEea20BJooCBlFw,1490022108422,5,0,Good stuff,0,0,Jason Youngman,24466076
24375426~COURSE!~VIUTXB0IEea20BJooCBlFw,1489405295786,5,0,This course is awesome! I really appreciate the time and effort devoted to make this course such a great introduction to critical thinking!,0,0,Yiye Dang,24375426
16616504~COURSE!~VIUTXB0IEea20BJooCBlFw,1489085889013,5,0,"Easy to understand, ",0,0,Maria Dolores Gonzalez Gutierrez ,16616504
8031015~COURSE!~VIUTXB0IEea20BJooCBlFw,1488301107145,5,0,A perfect course to lay the foundation to the understanding of arguments used in daily lives. ,0,0,gurpreet bhalla,8031015
2197183~COURSE!~VIUTXB0IEea20BJooCBlFw,1487484185412,5,0,"Interesting, informative course presented in a clear, comprehensive and fun way! Congratulations and THANK YOU!",0,0,Hildegard Mostmans,2197183
7211271~COURSE!~VIUTXB0IEea20BJooCBlFw,1487269901458,5,0,"This is a very very engaging and applicable course, and is truly presented with 10/10 efficacy!  I couldn't be more sincere and adamant in my recommendation, no matter who you are or what you do.",0,11,Ryan Hicks,7211271
4804845~COURSE!~VIUTXB0IEea20BJooCBlFw,1486947120980,5,0,"Very interesting, great lecturer",0,0,Zdenek Kalvach,4804845
23939532~COURSE!~VIUTXB0IEea20BJooCBlFw,1486922351233,5,0,Very educational and eye opening.,0,0,Hannah Suchit,23939532
610365~COURSE!~VIUTXB0IEea20BJooCBlFw,1486402686927,5,0,"Absolutely amazing!What a great course, very practical, with many exercises. The lectures are fun and engaging. The textbook is a useful tool to get more details and extra exercises. One of the best MOOCs that I've ever taken. ",0,0,Debora Azevedo,610365
5939585~COURSE!~VIUTXB0IEea20BJooCBlFw,1486390699199,5,0,"Great course, well-structured, clear and fun. One little reservation: introducing arguments by saying what they are not may make it difficult for students to understand the distinction between arguments as such and the various functions they can have (a topics which is covered later in the course.)",0,0,Carlo,5939585
6602780~COURSE!~VIUTXB0IEea20BJooCBlFw,1486198414412,5,0,Top Class,0,0,Vagelis Vandoros,6602780
20238251~COURSE!~VIUTXB0IEea20BJooCBlFw,1486057529772,5,0,"Este curso me ha ayudado mucho en mi vida personal y profesional. Gracias a todos los responsable de la preparación de este valioso material didáctico.Saludos,Orlando Maldoando",0,0,Orlando Maldonado,20238251
15704885~COURSE!~VIUTXB0IEea20BJooCBlFw,1485118954198,5,0,Thank you very much for this course. It helps to understand more clearly the arguments and to be more wise in the art of disputes.,0,0,Ilya Karpets,15704885
9828933~COURSE!~VIUTXB0IEea20BJooCBlFw,1484498099710,5,0,Brilliant course! I learned so much about how to evaluate arguments and pick them apart to understand the reasoning process behind them. I have been looking for a course just like this for ages and I am so glad I finally found it! Highly recommended. ,0,0,Noelle poulson,9828933
10545662~COURSE!~VIUTXB0IEea20BJooCBlFw,1484493836912,5,0,"I would absolutely recommend this course to anyone who would like to better understand arguments. Not only is it helpful in general, but especially helpful in the workplace. Being able to form a logical, sound and validating argument is important when leading and working towards a greater good. ",0,0,Dayton Gocio,10545662
17262240~COURSE!~VIUTXB0IEea20BJooCBlFw,1483302415824,5,0,An experience fascinating!!!,0,0,Jean Nunes,17262240
22859651~COURSE!~VIUTXB0IEea20BJooCBlFw,1482733736865,5,0,Thanks a lot! It's a very nice course. This is very helpful to understand about an Argument.,0,0,Anil Kumar Jain,22859651
3787258~COURSE!~VIUTXB0IEea20BJooCBlFw,1482684126264,5,0,"The decision to divide the original course into four distinctive courses is ingenious! I laud the way the information is presented and illustrated with many diverse examples. I find the professor to be very goofy in a positive way.I recommend the course to anyone really, especially college students, undergrads to be more precise. I am a philosophy undergrad and I am already familiar with many of the topics, and most humanities students know a thing or two about logic, but students from other disciplines can benefit from this even more.In dark times such as these, where the likes of Trump rule the world we would benefit more than ever from young people that would judge and rationalize more efficiently!",0,1,Maksim NIkiforovski,3787258
23264556~COURSE!~VIUTXB0IEea20BJooCBlFw,1482599879395,5,0,Very good!,0,0,Marcelo Osnar Rodrigues de Abreu,23264556
4253057~COURSE!~VIUTXB0IEea20BJooCBlFw,1482425094764,5,0,It changed my thinking and behavior totally. It's a must learn for everyone from my side to the one who seeks knowledge.,0,0,Raj Gaurav,4253057
14062021~COURSE!~VIUTXB0IEea20BJooCBlFw,1482305963069,5,0,A  great logic course for beginers.,0,0,刘子仟,14062021
23300829~COURSE!~VIUTXB0IEea20BJooCBlFw,1482163488631,5,0,{{9*9}},0,0,,23300829
1878539~COURSE!~VIUTXB0IEea20BJooCBlFw,1482113881019,5,0,Simply the best online course I've taken!,0,0,José Alberto Mosquea del Orbe,1878539
21792702~COURSE!~VIUTXB0IEea20BJooCBlFw,1482020096126,5,0,The course was really useful! And I would also like to outline the charismatic teacher who inspired to learn smth new!,0,0,Anastasia Getman,21792702
16310134~COURSE!~VIUTXB0IEea20BJooCBlFw,1481669145908,5,0,Extremely fun and useful. I loved it.,0,0,Sonia Ivette López García,16310134
22819143~COURSE!~VIUTXB0IEea20BJooCBlFw,1480825457181,5,0,"I devoured this course -- Walter's presentations and examples work for me.  And I loved the multi-layered tie-dye look for that one lecture about halfway through!  But seriously: being able to break an argument down, understand how it is constructed, and assess its validity and soundness are all really important.",0,0,David Ward,22819143
1123705~COURSE!~VIUTXB0IEea20BJooCBlFw,1480788714182,5,0,Great course; highly informative. Good teaching that makes the subject easy to understand. ,0,0,Ariana Hall,1123705
21406622~COURSE!~VIUTXB0IEea20BJooCBlFw,1480393683161,5,0,"Although it's a bit hard for me to deeply understand the lectures, it's very helpful for me. I shall review it one more time. I like the way professor Walter Sinnott-Armstrong presents his lectures. He is a humorous and admirable teacher.",0,0,Sophie,21406622
20840970~COURSE!~VIUTXB0IEea20BJooCBlFw,1480389730586,5,0,"Completo, claro, preciso y didáctico. El profesor es un genio!",0,0,Bere Lopez,20840970
18173276~COURSE!~VIUTXB0IEea20BJooCBlFw,1480322603489,5,0,Useful and funny,0,0,Timingspace King,18173276
3860141~COURSE!~VIUTXB0IEea20BJooCBlFw,1479753027676,5,0,Easy to understand and fun. Professor explains concepts thoroughly. Would Highly recommend,0,0,Michael Samlalsingh,3860141
1009749~COURSE!~VIUTXB0IEea20BJooCBlFw,1479747177540,5,0,LOVED this course!! Loved professor's engaging ways to explain complicated concepts in logic,0,0,Nidhi Raj,1009749
5103948~COURSE!~VIUTXB0IEea20BJooCBlFw,1479666215925,5,0,Great Course !!! Thank you very much,0,0,Arno Helmling,5103948
6850374~COURSE!~VIUTXB0IEea20BJooCBlFw,1479347224228,5,0,教师讲得好，习题设计也代表了课程涉及的主要内容。学过课程后，确实能引发对思维方式、说话方式的思考。,0,0,libra,6850374
18593833~COURSE!~VIUTXB0IEea20BJooCBlFw,1478751122522,5,0,Completo y divertido ,0,0,Nestor Emiliano Ramos Vega,18593833
1245902~COURSE!~VIUTXB0IEea20BJooCBlFw,1478458903062,5,0,Veru nice.Very helpful!,0,0,Diamando Gialleli,1245902
6053086~COURSE!~VIUTXB0IEea20BJooCBlFw,1478108921263,5,0,Nice and valuable course because you learn effectively the theory about how to argue.,0,0,Edelweis Helena Garcez Ritt,6053086
9699429~COURSE!~VIUTXB0IEea20BJooCBlFw,1477607106479,5,0,"I think the professor is clear an concise (I know,  the word ""clear"" is not easy to define). The content is very interesting, and definitely relevant. It might be so that I won't use EVERYTHING I learned here in my daily life, but I definitely have tools to provide better arguments, and debate other people's arguments.Some parts of the course are heavy, but with a little bit of effort and dedication, one can follow.",0,0,Santiago Mejia-Dugand,9699429
7684756~COURSE!~VIUTXB0IEea20BJooCBlFw,1477243405335,5,0,A systematic course on how to understand arguments!,0,0,Caiqiu Zhou,7684756
7252635~COURSE!~VIUTXB0IEea20BJooCBlFw,1477226755277,5,0,An excellent course that everyone should take. It teaches you how to organize arguments so that you can see the faults and the underlying morals behind them.,0,0,Sarah Curry,7252635
21637224~COURSE!~VIUTXB0IEea20BJooCBlFw,1476761208744,5,0,The professor really inspired me  of critical thinking. The professor is knowledgeable and humorous. I'll certainly suggest my classmates to take this course.,0,0,魏傑夫,21637224
11283713~COURSE!~VIUTXB0IEea20BJooCBlFw,1476298345585,5,0,This course goes super in depth on how arguments work. I learned things in this course that'd I'd never heard of before and it gave me a more critical view on how people say things.,0,0,Milecia M.,11283713
4838940~COURSE!~VIUTXB0IEea20BJooCBlFw,1476092325645,5,0,Great course!!,0,0,Linh Nguyen,4838940
14671698~COURSE!~VIUTXB0IEea20BJooCBlFw,1475654568388,5,0,great,0,0,赵晨,14671698
16926842~COURSE!~VIUTXB0IEea20BJooCBlFw,1475231254163,5,0,This course's been a fantastic journey in informal logic and critical thinking. The lectures are very interesting and Walter Sinnott-Armstrong is a fantastic teacher. Thank you very much for this course,0,0,Esen S,16926842
8430747~COURSE!~VIUTXB0IEea20BJooCBlFw,1475003654059,5,0,"Much harder than I anticipated and some of the concepts were difficult for me to grasp.  However, I think it just takes practice!  Interesting and in depth look at how arguments are formed and work.  Thanks!",0,0,James Gooding,8430747
11912868~COURSE!~VIUTXB0IEea20BJooCBlFw,1474390818660,5,0,I love this course and would like to do it again!,0,0,Lucy Ting,11912868
4927146~COURSE!~VIUTXB0IEea20BJooCBlFw,1473117797151,5,0,Excellent course. Opened my mind to this fascinating subject!I have an Electrical Engineering graduation so the logics part wasn't so hard as I studied it in Computer linguistic. Happy to apply that in everyday texts and speeches.,0,0,Pedro Carbone,4927146
20303478~COURSE!~VIUTXB0IEea20BJooCBlFw,1472941772961,5,0,Excellent = rating based on completion of week 1,0,0,Debbie Teague,20303478
18254890~COURSE!~VIUTXB0IEea20BJooCBlFw,1472614950083,5,0,A wonderful lesson that many of us should take a look and learn it! It's a lesson to understanding why.,0,0,haileemiller,18254890
1019565~COURSE!~VIUTXB0IEea20BJooCBlFw,1472576723916,5,0,This is one of the best courses I've taken to date through Coursera.  The course content is useful in all walks of life and the instructor is thorough and engaging.  I would highly recommend this course to everyone interested in looking for ways to structure better arguments.  ,0,0,RM,1019565
3400302~COURSE!~VIUTXB0IEea20BJooCBlFw,1471970812694,5,0,Excellent and informative.  ,0,0,regel72,3400302
10535140~COURSE!~VIUTXB0IEea20BJooCBlFw,1471892880367,5,0,Very useful!!!,0,0,José Antonio Aguilar Islas,10535140
59718~COURSE!~VIUTXB0IEea20BJooCBlFw,1471464808686,5,0,"I am 3 weeks into the course and can categorically say that it one of the best courses I have ever taken. Besides the professor's impeccable knowledge, his amazing command over fluid teaching is admirable. I really like the content where the learners are taught how to dissect (and construct) an argument for a broad range of areas where they might find its use.People who are thinking of taking it, make sure you commit at least 5 hours every week. Absorb and enjoy!",0,1,Kamlesh Nahata,59718
1755326~COURSE!~VIUTXB0IEea20BJooCBlFw,1471123887707,5,0,Excellent course!!!! Great explanations!,0,0,Elena María Peñaranda Lizarazo,1755326
5403866~COURSE!~VIUTXB0IEea20BJooCBlFw,1470645178656,5,0,Presented in an entertaining style.  I especially enjoyed the detailed analysis of a newspaper article after presentation of the basic concepts.  It nicely brought together all that we had learnt in the previous weeks as well as illustrate how it could be applied in 'real' world/everyday situations. ,0,0,Amin Keshani,5403866
