id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19525166~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1611591384296,5,0,Love it,0,0,Monica Guerrero,19525166
77627147~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1611096156906,5,0,"I am a nutrition and dietetics student in Turkey and I thougth that I need to learn more about child nutrition.This course helped me to develop myself to communicate with children,how to encourage them to eat healthy and understand to how they feel.I learned a lot of things about processed foods and the importance of plant based eating.Thanks to the Stanford University for ensuring that beneficial course to us online and free .",0,0,,77627147
78333965~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1611027608372,5,0,5 etrelas,0,0,Leuda Maria Rodrigues,78333965
78906192~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1610983582877,5,0,"This course was very interesting and informative, without intimidating you with the new information. Going through the material, I realized that healthy eating is a habit that can be taught from a young age and that it is an easy lifestyle to achieve for parents. As an educator and a nutrition enthusiast, I really hope I can use the information from this course to teach (and learn along) children about the joy and creativity of healthy eating and cooking. Thank you very much Dr. Maya!",0,0,Eva Saramourtsi,78906192
28375241~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1610957431239,5,0,great,0,0,Rada Rakhmanova,28375241
77306015~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1610942346051,5,0,"Excelente curso, ayuda a madres y padres a cocinar saludablemente, a leer etiquetas de productos manufacturados por la industria y a mejorar la alimentación familiar.",0,0,Paola DIAZ,77306015
77594115~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1610933197387,5,0,The feeling is one of gratitude for starting my professional career with this impeccable instructor!,0,0,Ellen Araújo,77594115
76984330~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1610916693476,5,0,Exceptional!  I begin to appreciate the importance of healthy food in my family.  My family would definitely enjoy eating food prepared at home.  Cooking demonstration was fantastic which I've been doing it now. ,0,0,Mabz Briones,76984330
26412231~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1610911510512,5,0,"I love it, is easy and really good to see it and learn ❤️",0,0,Nataly Vale,26412231
78140700~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1610897525042,5,0,"I'm Portuguese but Maya Adams explains everything in a very simple way, so anyone can understand. I agree with her 100%. I liked the recipies, but I do everything from scratch, even chicken stock. ",0,0,Ana Santos,78140700
78048367~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1610650464007,5,0,maravilhoso!!!!,0,0,Bárbara dos Reis Matos ,78048367
8517722~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1610604233607,5,0,"My baby is16 month now,I will use the knowledge I learned here bring him up.",0,0,Yuancong Zhu,8517722
79110410~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1610471211876,5,0,I loved the presenter of the course!,0,0,Michelle,79110410
48266280~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1610439524638,5,0,A good course to understand the basics of child nutrition,0,0,Shruti Ajmera Reddy,48266280
25974565~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1610357935708,5,0,Great Course ,0,0,DEYAN,25974565
75965335~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1610317488375,5,0,Very informative,0,0,Firdose ,75965335
77982694~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1610138743109,5,0,Awesome. ,0,0,okaqueen@yahoo.com,77982694
76471383~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1609983211732,5,0,Enjoyed taking the course. I make many stir frys with many veggies now.  Made a stew with a broth.  Eating fresher is fun.,0,0,Kelly LaCock,76471383
57637147~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1609903045086,5,0,Excelente curso ,0,0,Jonathan Hernandez,57637147
69192918~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1609863041935,5,0,"Loved the course, very easy to follow , lots to learn, to the point, and professor has a very pleasant personality. I would definitely recommend this course to new parents and would take another course from the sameprofessor. Thank tou! ",0,0,Haris Iacovidou,69192918
76981285~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1609628237901,5,0,¡Muchísimas gracias coursera!,0,0,Silvia Cevallos,76981285
5032405~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1609534929475,5,0,"The course involved me so I watched it from the beginning to the end. It gave practical skills how to cook both healthy and tasty, manage a well- balanced diet, act so that a kid would be more likely to try new tastes, make choices on sustainable and organic food. Thank you for the guidance thorough child nutrition and cooking! ",0,0,Rasa Vaskeliene,5032405
75823315~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1608843875575,5,0,"I loved this class, I lot of good information and easier simple recipes  to make.Maya is a amazing teacher.",0,0,Maria Fonseca ,75823315
75316288~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1608644600807,5,0,very informative and simple to understand. ,0,0,Immaculate Mahlangu,75316288
73753933~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1608611997608,5,0,more recipies will be highly appreciated with written list of ingredients so that it will be easier to record.,0,0,Natalie m,73753933
76090779~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1608603225944,5,0,Great course very well put together. I really enjoyed doing this course. Thanks to the facilitators and the Courses team!,0,0,Ucelta Cetolene-Albert,76090779
75535891~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1608590897184,5,0,Muy bueno y valioso para pediatras,0,0,Ana Clara Vulcano,75535891
70712941~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1608513904783,5,0,Muito completo e agradável de aprender!,0,0,TAYLOR ADRIEL DE AZAMBUJA DA SILVA,70712941
33453828~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1608505516927,5,0,Child Nutrition and Cooking has really helped me understand what children healthy diet really entails and how we can get our children to enjoy health meals.... I really enjoyed this course,0,0,Rosemond Abbew,33453828
40194494~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1608343299681,5,0,"An enjoyable course, well planned, demonstrations of cooking good  and children's interaction great. Information relevant and nicely spoken, easy to understand accent.",0,0,Louise Barnes,40194494
45654271~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1608317849220,5,0, it's an amazing course specially for families who chose to maintain a healthy life style for them and their children ,0,0,Marwa Alteneiji,45654271
75589076~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1608310874774,5,0,Adorei o curso.,0,0,Lorena Nogueira,75589076
16226892~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1608207096009,5,0,nice and easy course. many new informaion.,0,0,Masha Biletska,16226892
76177532~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1608135488593,5,0,"This Course is very helpful to me for understanding about Child Nutrition and Cooking, Thank you",0,0,Nimesh Kapadia,76177532
1277686~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1608129054438,5,0,The course was brilliant! I learned more about nutrition labels and how simple cooking can be! The suggestions of Ms Adam are really great! I would say cooking with children can be bonding and fun! Also loved the different recipes! Would definitely recommend attending this course if you have a family or not and if you already love cooking or not!,0,0,Dimitra Stefanidou,1277686
2048125~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1608118893185,5,0,Excellent,0,0,Nivedita Sanyal,2048125
54542197~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1607710474258,5,0,this course was so interesting especially for a mother like me!,0,0,Sandy-jane K,54542197
74656877~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1607193239654,5,0,Excellent course. Maya explained in the simplest and wise way to easy understand the new knowledge. It really helped me with my current work as chef to male meals even healthier. Thanks Maya and Coursera. ,0,0,Débora Nogueira,74656877
639414~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1607177869441,5,0,Great presentation and explanations that are easily understandable. Overall a great course on a very important topic. ,0,0,Jana Holnick,639414
76551463~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1607116369337,5,0,This a great corse for every parent and every human! Thank you so much for teaching me.,0,0,Eyþór Snæland Jónsson,76551463
72631980~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1607072304857,5,0,thank you somuch .i leaned alot in this couse .how to take care my famyly.how to rate my kids with hear\thy food and enough nutrition .Thank you so much,0,0,kimmy wolf,72631980
75256771~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1607022818236,5,0,"Good nutrition impacts our children and grandchildren's health over the course of their lifetimes.  This course covers all aspects of child nutrition, including the sourcing of our food and our impact on the environment.  I have read the book ""Cooked"" by Michael Pollan, which was listed as one of the recommended readings.  Thank you for recommending it.  It likely would never had crossed my path otherwise, and it is such an influential book. Thank you for bringing us into your home and family!  ",0,0,Suzanne Dubien,75256771
75275711~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606910960341,5,0,"Очень интересно смотреть, видео небольшие, в каждом видео прослеживается главная основная мысль, это удобно, так как лучше запоминается, чем когда все в кучу. Рекомендую!",0,0,Алена Прошина,75275711
76250958~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606839942738,5,0,"Thank you, I learned a lot. Could you put the necessary ingredients for the meal videos in the beginning rather than the end though? ",0,0,Joseph Louis,76250958
76421231~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606832895897,5,0,It was a very interesting course and an excelent way of teachinng all the informations. ,0,0,Valentina Rota Pilates Yoga Dance,76421231
64505043~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606821108347,5,0,It was great  course ,0,0,,64505043
49501513~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606801050401,5,0,I really enjoyed the course and found it very useful and informative. I directly applied the knowledge and skills gained from this particular course and I am enjoying it. ,0,0,Muhammad Kashif Imtiaz Sipra,49501513
74347529~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606775673979,5,0,Amei o curso.Muitas informações importantes para todos nois.Gostaria de fazer outro.,0,0,Thais Braga de Assumpção Correia,74347529
74704907~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606675451516,5,0,Thanks for this important information ,0,0,Pretty Pearl,74704907
56978828~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606672172455,5,0,Excellent course.,0,0,GURUPREET KAUR,56978828
75938758~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606632874841,5,0,Very informative and easy to understand. ,0,0,Janne Keiko Tsukiyono Molina,75938758
76196230~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606606513975,5,0,very good information ,0,0,Javier Vicente Alvarez Bermeo,76196230
64748460~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606510587978,5,0,"This course is so interesting just as if I can see the lecturer physically, it's also very educative and interactive in my imagination",0,0,Suliat Aderonke,64748460
3612410~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606500194747,5,0,Very informative course.,0,0,Kashif Dar,3612410
74320351~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606488440945,5,0,the course was really interesting. Even if I do not live in the USA I learned a lot about the way in which food is produced and about what we can do to offer our children a healthier meal.,0,0,Flavia Renzelli,74320351
70878079~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606439371734,5,0,You are amazing Maya. Thank you.,0,0,Sharleen Bailey,70878079
74903519~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606353550582,5,0,EXCELLENT INFLUENCER ! LOVELY EFFORT TO  INCERT YOU IN A MORE HEALTHY WAY OF COOKING FOR KIDS,0,0,V. G.,74903519
58484543~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606336143369,5,0,Well presented and easy to follow!,0,0,Bangabong@yahoo.com,58484543
72697757~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606230191720,5,0,Awesome experience of learning with Superb teacher.,0,2,Bhawna,72697757
50478816~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606193181243,5,0,Very educational and helpful,0,0,Sherelle Rock,50478816
22396290~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606166337636,5,0,¡Completo! Mucha información clara y buenas herramientas. ,0,0,Raidry Ramirez,22396290
73848302~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606158883952,5,0,excelente imformación,0,0,Ruth Aguilar,73848302
71347834~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606003754926,5,0,"Realmente un curso maravilloso,dictado de una manera excelente.Muy práctico y liderado de forma excelente.",0,0,Soña Benitez,71347834
76571338~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1605933095087,5,0,Excellent course with some good recipes and great information about children and nutrition.,0,0,Theresa Desforges,76571338
73733347~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1605905062504,5,0,Very informative and educational. Love this course! ,0,0,Flora Li,73733347
71471745~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1605899408211,5,0,Adorei o curso! Abrange a melhor forma de introduzir a alimentação de uma forma natural e fácil. Dá dicas de como trabalhar isso no dia a dia na família e com o público que você trabalha. Adorei os vídeos. Muito rico de informações! Gratidão à excelentíssima professora Maya que abordou o curso muito bem. Obrigada à Faculdade de Stanford pela oportunidade! I loved the course! It covers the best way to introduce food in a natural and easy way. It gives you tips on how to work this on a daily basis in the family and with the public you work for. I loved the videos. Very rich of information! Gratitude to the excellent teacher Maya who approached the course very well. Thanks to Stanford College for the opportunity!,0,0,Ana Paula Lage,71471745
69667382~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1605808902104,5,0,"I'm so grateful to have an opportunity to join this course, I've learned a lot. The teaching method is fabulous, the lecture feels fun and the method makes us learn easier. The materials are complete and could be given in a little amount of time, and we still can catch up with the materials. Thank you",0,0,Putri Maharani,69667382
72723923~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1605790587281,5,0,EXCELENTE,0,0,Natalia J,72723923
70425870~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1605581969636,5,0,Buen curso,0,0,Romina Pineda Magallanes,70425870
74101207~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1605529186614,5,0,"Awesome, Thank you and looking forward the next courses.",0,0,dreamz_ dreamer85,74101207
70995620~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1605449669355,5,0,Good ,0,0,rajesh r,70995620
58804293~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1605238386057,5,0,"Um curso prático, didático e que realmente soma em nossos conhecimentos. Indico muito!!!",0,0,Priscila Campelo,58804293
73417394~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1605215000097,5,0,It has been an excellent course to complement my experience as a teacher.¡Thanks a lot!,0,0,Ángela María Cruz Martín,73417394
71191847~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1605167957601,5,0,thank you I love your courses that was great,0,0,Ainaz Bakh,71191847
55292894~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1604890460137,5,0,I really liked this course. Very interesting and informative. Thank you .,0,0,Natalia Alzate,55292894
60308361~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1604422617959,5,0,i learnt alot and i love this course,0,0,Aishatu,60308361
24454214~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1604303322226,5,0,This is one of the best courses I've taken recently. I can apply the knowledge into everyday life.  ,0,0,Katie Deyun Yuan,24454214
59916929~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1604265254085,5,0,I like this course a lot!! I love it!!,0,0,Claudia Ontaneda ,59916929
71218039~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1604036451559,5,0,Great info for parents,0,0,Sylvana Khan,71218039
70429752~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1604007942433,5,0,"I greatly loved and enjoyed the course contents , it does make a great impact on my nutrition culture , l loved the course lecturer dr Maya Adam very much,, her simplicity and wonderful spirit and the very accurate and simple speech just always gave me a great passion for enjoying healthy cooking for my kids and family.. I will never forget you ..Thank you so so much 🥰❤️❤️",0,0,Samar Adel Abdo Mohamed,70429752
32478214~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1603826199621,5,0,"excellent course,",0,0,Jyothi Thilak,32478214
73771763~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1603748237464,5,0,Un curso muy interesante. Información profesional y útil para orientar nuestros niños y a padres.,0,0,Gina Baules,73771763
74349522~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1603748015134,5,0,"Curso riquissimo, facil entendimento, Parabéns",0,0,ak Piacsek,74349522
51751629~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1603737738975,5,0,"Un curso muy sencillo y detallado, completo para los conocimientos básicos que nos ayudan a pensar en la alimentación no solo de los más pequeños de la casa, si no de toda la familia.",0,0,Verónica Cordero Camargo,51751629
53504370~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1603732769362,5,0,"Maya Adam lo explicas todo muy bien ,ha sido un curso muy nutritivo .gracias he  disfrutado y aprendido de que tenemos que comer menos carne y mas productos naturales.",0,0,ANTONIA LLABRES,53504370
