id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
111804911~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1662674905848,5,0,​جميله مفيدة جدآ,0,0,AMAL MUBARAK SAAD ALOTAIBI,111804911
101749887~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1662627869890,5,0,"I​t was amazing Journey with this course, learn a lot about mangerial things .",0,0,VIVEK SRIVASTAV,101749887
78648128~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1662550783537,5,0,P​erfect,0,0,Mindaugas U,78648128
112292589~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1662548002671,5,0,م​متازة,0,0,FATEMAH ABDULRAHMAN A AL MULLA ,112292589
111328859~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1662409384593,5,0,]دورة رائعة جدا,0,0,AMAL MAHFOUZ Faraj BASDEEG ,111328859
110055806~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1662385926202,5,0,Enjoyed this course and learned a handful of takeaways that I can apply to work right away.,0,0,Michael Perrelli,110055806
83130010~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1662383042500,5,0,i have found the coures very helpful and educational and at the same time practical. i am so greatful for being a part of the cours.  ,0,0,eyob solomon,83130010
111687964~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1662336472629,5,0,​دورة ممتازة ,0,0,  ABDULLAH MOHAMMED AIFAN ALGETHAMI,111687964
84802385~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1662314159946,5,0,"Excellent course, very clear, informatve and practical. Lots of useful sources.",0,0,Ana Sentov,84802385
113143587~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1662274790206,5,0,good,0,0,Hano,113143587
111327587~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1662264454653,5,0,شكرا لك,0,0,أخصائي موارد بشرية أخصائي موارد بشرية,111327587
21792685~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1662206056916,5,0,"​Really helpful, Thank you ",0,0,Mohamed Medhat Mohamed Said Khedr,21792685
111061295~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1662193965862,5,0,GREAT,0,0,Rami Elfaky,111061295
71283302~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1662059454484,5,0,Coursera courses are great learning tools for managers which csn be practiced at the workplace. It opened my mind to think outside of the box and diffuse conflicts as it happens within the teams.,0,3,Lynis Martin,71283302
112032679~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1662051495808,5,0,G,0,0,João Daniel Neves da Costa,112032679
112384268~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1662039641735,5,0,دورة مميزة,0,0,GHAZI FAIZ MOHAMMED ALASMARI,112384268
111426079~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661960752943,5,0,اسلوب تعليمي ابداعي وسهل في فهم عناصر الدورة ,0,0,YASIR JAWAD AHMED ALSAEED ,111426079
103919990~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661933297883,5,0,very good coursthanks,0,0,Haitham Kamal,103919990
110426794~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661929660290,5,0,Very informative and engaging (keeps you locked on until you complete every session),0,0,Aussie Simanu,110426794
58438958~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661868334864,5,0,"I learnt how to understand the workforce and solve the problems that might crop up at workplace. I got to know the impact of different factors such as pay, motivation, conflicts, etc. on the work performance. Overall, this course is going to benefit me in the long run.",0,0,Shilpy Bhullar,58438958
111416365~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661856538578,5,0,رائعه,0,0,ASMA MUFLIH ABDULLAH ALQAHTANI ASMA MUFLIH ABDULLAH ALQAHTANI,111416365
111720295~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661760610581,5,0,Excellent and useful course,0,0,HASSAN ABDULLAH H ALSHWAREB,111720295
112161682~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661753688319,5,0,​good,0,0,وضحا نايف البراق ,112161682
91572486~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661659635727,5,0,Informative ,0,0,Mohammed Ahmad Alghamdi,91572486
48950545~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661642904745,5,0,very good,0,0,Ebrahim Sobhi,48950545
109402133~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661542494815,5,0,​very fruitfull introduction that gave the start of all the topics you seek regarding people management.. highly recommended,0,0,Omer Abdelgadir 14311,109402133
111889182~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661436538730,5,0,good,0,0,MONA ATIYATALLAH OUDAH ALSOBHI MONA ATIYATALLAH OUDAH ALSOBHI,111889182
103246664~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661337521584,5,0,this was very informative and intersring cousrse especily for thoe who work as manager. we like seen forward for such interting and knowlede based course in future thank you University of Londan.,0,3,Saleem Khan,103246664
111328477~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661290097022,5,0,دورة مميزة في معرفة الفروق بين تقييم الاداء و ادارة الاداء و اوجه الاختلافات في صراعات داخل المنظمة ,0,0,MOHAMMED ALI HUSSEIN ALHEJJI,111328477
111386754~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661260186207,5,0,جداً ملهمه ,0,0,FATIMAH YAHYA NASSER HARQAN,111386754
111403250~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661236846330,5,0,ok,0,0,ALI HASSAN SAEED ASIRI ALI HASSAN SAEED ASIRI,111403250
111681660~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661164949144,5,0,​عمل رائع,0,0,Eman,111681660
106934801~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661148874367,5,0,This course is very useful for the manpower management and conflict management in the organization.,0,0,Pruthviraj Suresh Patil,106934801
64864338~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661087768801,5,0,"As a beginner in this field , I really enjoyed the course . 
It covered basic and necesssary topics about management.",0,0,Mahdi Mollaei,64864338
111386678~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661087258319,5,0,رائعة,0,0,MOHAMMEDSHAMIKH  Al-Rashdi,111386678
56086009~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661040378627,5,0,​thanks for you ,0,0,Anas khalid mohammed,56086009
112318863~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1661002443195,5,0,تنظيم المحتوى بالتسلسل جعل تعاقب المعلومات مرتبطة...,0,0,أمل بنت عبدالله الياسي,112318863
112943225~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660946633403,5,0,Excellent and a refresher.,0,0,Dost Khan,112943225
111483829~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660918932101,5,0,​💪🏻👏🏻,0,0,لطيفة سعدي حمود الشمري ,111483829
111138072~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660895950730,5,0,"Thank you, it was very helpful, very enthusiastic  ",0,0,IBTEHAL YAHYA A SANYOUR IBTEHAL YAHYA A SANYOUR,111138072
111412343~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660801953997,5,0,معلومات قيمة ومفيدة تعلمت الشيء الكثير,0,0,NAFISAH OMAR M FALLATAH NAFISAH OMAR M FALLATAH,111412343
112773944~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660771784798,5,0,ممتازه ومفيده ,0,0,MOHAMMED FALEH SAED ALBALAWI,112773944
112220240~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660767259029,5,0,مفيدة جدا,0,0,MAHA HUSSAIN SAQER ALMOHAMMED,112220240
111938767~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660762733303,5,0,thank you,0,0,Norah Fahad Allwaimi,111938767
110013275~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660679236519,5,0,This course is really exceptional. It is really a guide to Managing people at work. The practical session made it  easier during the lectures. Thanks to Coursera as this has elevated my career path in management.,0,0,Otoide Joshua Osemhe,110013275
112290727~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660640859240,5,0,Fun and excellent  ,0,0,Mona jarallah moaid alghamdi,112290727
111549242~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660633826960,5,0,g​ood,0,0,SAMI SALEH IBRAHIM ALWAHEED,111549242
90045716~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660613548816,5,0,Abordagem excelente. professores de alto nivel e material comtemporanneo com os desafios da atualidade.,0,0,Marcos Maurício,90045716
112170378~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660527256708,5,0,"Thank you for this beautiful initiative, a very useful course to restore the concept of work for the Human Resources Unit",0,0,FAIEZ SALEH MSFER AL ALHARETH FAIEZ SALEH MSFER AL ALHARETH,112170378
111810461~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660510919968,5,0,​thanks ,0,0,SULTAN TURKI M ALJOUDI,111810461
101532030~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660432908033,5,0,"The Manager's Toolkit: A Practical Guide to Managing People at Work offered by London University My second ever online course, and I have to admit that I quite loved it. I found the course notes were really educational and a perfect complement to the readings, and the weblabs were excellent. I found that the lab's visuals and graphs truly helped me understand the material I was learning. This course's simplicity and online delivery method, in my opinion, do a great job of assisting students in assimilation and retention of the material. Despite the unusually lengthy tasks at the start of the semester, I thought everything was quite fair and the questions were well-presented. The one aspect of this course that I didn't like was that the assignment due dates were different at the beginning of the semester.",0,1,Sagor Mohammad Shariful Islam,101532030
109800800~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660368768402,5,0,​Thanks 🌹,0,0,Mahmoud Klyee 5768,109800800
93349229~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660338650387,5,0,"G​enial curso, con material facil de comprender ",0,0,Sebastián Benito Reinoso Vicencio,93349229
111013279~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660269536929,5,0,Course was exceptional and provide great insight into navigating the work place.,0,0,Judy Wallace,111013279
112179740~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660237815528,5,0,Thank you so much,0,0,MAJED SAEED ABDULLAH ALGHAMDI MAJED SAEED ABDULLAH ALGHAMDI,112179740
111651554~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660206822536,5,0,ممتازة جدا,0,0,ماجد بن جبريل حمد عاتي,111651554
111971029~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660123816619,5,0,ممتاز,0,0,البندري سليمان ابراهيم العريني ,111971029
112169520~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660120626056,5,0,​ممتازه ورائعه,0,0,BADRIAH JUFAYN HAMAD ALMUTAIRI,112169520
111446864~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1660027520269,5,0,معلومات قيمة تجربة تستحق التكرار.......شكرا ,0,0,IMAN SALEM MUTLAQ ALAWAD  ,111446864
111676915~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1659989958027,5,0,GOOD,0,0,HALAH AHMED SALEH HAMZI ,111676915
111472292~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1659987232058,5,0,​رائعة ومفيده ,0,0,ABDULLAH SAEED MANEA ALSHAHRANI ABDULLAH SAEED MANA ALSHAHRANI,111472292
103351889~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1659975462159,5,0,great course!  really self explanatory and well written,0,0,Miguel Almeida,103351889
112161921~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1659864697701,5,0,good,0,0,WAFA MOHAMMED IBRAHIM ALBARAKAH ,112161921
111363620~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1659860795531,5,0,​,0,0,احمد سليم سلمان الردادي ,111363620
111689933~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1659827594256,5,0,ك​ورس ممتاز جداً استفدت الكثير من المعلومات القيمة. شكراً. ,0,0,SULTAN ABDULLAH M ALGHAMDI SULTAN ABDULLAH M ALGHAMDI,111689933
111419136~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1659823330719,5,0,i like it,0,0,نوره عبدالله عبيد السهلي,111419136
111517231~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1659783714293,5,0,ok,0,0,Ali Ibrahim A Albattal,111517231
111371047~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1659763514317,5,0,good,0,0,YASAMIYAN ABDULQADER AHMED YOUSEF ,111371047
45506073~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1659750012348,5,0,The course is great,0,0,YINMI GABRIEL OLADEJI,45506073
111319357~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1659745990511,5,0,"Thank you, it was a very useful course",0,0,DALIA DAWOOD A AL DAWOOD DALIA DAWOOD A AL DAWOOD,111319357
111059296~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1659707317609,5,0,Excellent learning,0,0,Rajesh Kumar Yadav,111059296
85515713~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1659547621611,5,0,Fantastic Course!,0,0,Ashley Dupin,85515713
111691759~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1659535485268,5,0,good,0,0,افراح سعيد المولد,111691759
34228200~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1659528634336,5,0,Thank you a lot!It gave me a lot of answers.Thank you for your time and efforts.,0,0,,34228200
111847486~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1659512916177,5,0,ممتازه,0,0,هدى محمد علي الغامدي,111847486
111634820~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1659419136852,5,0,"The course is very informative, thank you",0,0,ABDULLAH DAKHILALLAH MOHAMMED ALSULAMI ,111634820
111400975~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1658935858449,5,0,nice,0,0,MOHAMMED BASHER A ALSHAMRI    ,111400975
59131943~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1658722861811,5,0,Well-starctured information that helps any manger to get deeper into day-to-day managment activities.,0,0,Abdulrahman Yossri,59131943
98016291~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1658378400028,5,0,G​ood course,0,0,TRIDIP JYOTI HAZARIKA,98016291
21812425~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1658308045582,5,0,"Very interesting, the content is clear. I'd  recomend it to everyone.",0,0,Hélder Morar,21812425
47031336~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1658052640296,5,0,"Very informational training by Credible Experts, with a lot references for additional reading.",0,0,Azer Aliyev,47031336
109742467~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1657198539531,5,0,​leader ship-conflect mangment,0,0,Ahmed Turky6899,109742467
109886238~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1656951522899,5,0,Very good insight and ideas about interpersonal relationships in the workplace.,0,0,Mike Bott,109886238
108212355~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1656858953187,5,0,"Pretty much impressed, Feels quality  on the course, topic, presentations etc",0,0,Fazil Muhammed,108212355
107114696~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1656839714348,5,0,I have learned so much most espscially in decision making and of course Performance MAnagement this would help me in my future career or sure.,0,0,Classy Twain Linda,107114696
97061662~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1656826074375,5,0,This is a good course! Thank you very much for the information and couching.,0,0,YIP POOI CHEE,97061662
56242225~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1656686681826,5,0,Excellent introductory course to management ,0,0,Daniel Grabovsky,56242225
3809059~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1656569485898,5,0,T​his is a very comprehensive approach that teaches some great stuff around personnel management within an organization. It covers a comprehensive set of HR related areas. Not all of them may be applicable for line managers but they are good to know in the context of development of a manager. SOme really good insights on leadership and conflict management.,0,1,Nishant Sharma,3809059
33323461~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1655767607942,5,0,"One of the best courses ever! Loved the readings, the videos as well the whole content. ",0,0,Tárcio Leotério,33323461
34502051~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1655651681966,5,0,Must recommended to all level of line leaders,0,0,sushma bhadauria,34502051
86375920~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1655645522141,5,0,Really valuable information. Would love to complete a course at the University of London.,0,0,Jacques Van Zyl,86375920
82287870~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1655601327211,5,0,The course is really practical with some theories and can be adapted. Thank you !,0,0,Wissal BOUJMIAI,82287870
107903005~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1655303582083,5,0,"This is such a good course. Evidence based with a lot of really helpfull resources. I would caution the new student to not overestimate the amount of reading and research in this course which adds significant benefit, but cannot be done quickly. Really awesome presenters, very knowledagabe with real examples to help explain complex theories. Very comprehensive indeed. I would however like to add that it would be extremely beneficial if you could expand on Conflict management with a little bit more in-depth coverage of practicing conflict management in the workplace. More assessments to test knowledge. Thank You.",0,1,Catherine Hall,107903005
75596087~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1655185893164,5,0,beautiful,0,0,Ahmed Hussain Alhosani VP-F2 POD (Fertil) Alhosani,75596087
75477417~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1654764051220,5,0,Very beneficial course ,0,0,Antonio Al Abyad,75477417
52204322~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1654699052932,5,0,"Great, in depth overview of management. ",0,0,Abby Lambright,52204322
53356905~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1654535780197,5,0,So Good,0,0,Arif Moin Uddin,53356905
46022434~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1654493412328,5,0,I like it a lot,0,0,,46022434
8549485~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1654336883310,5,0,overall the course met my needs,0,0,numan tarrap,8549485
101295416~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1654197009927,5,0,"Es un buen curso que te da unas herramientas necesarias para utilizarse durante en la vida laboral, ya que te habla por ejemplo del liderazgo desde las perspectiva de un líder así como la del seguidor, entonces esto hace que veas las situaciones desde dos perspectivas y te ayudara a tomar mejores decisiones en tu trabajo.100% Recomendado.",0,0,CASTA�OS MARTINEZ CESAR ALONSO,101295416
104175767~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1653577509052,5,0,"The Course has been extremely insightful. I learnt quite a lot  on managment, performance, conflict and pay. ",0,0,Idode Momoh,104175767
250402~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1653553737331,5,0,It is very helpful with different professors and lots of resources.,0,0,Joel Mitchell,250402
103860686~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1653465427103,5,0,Thank you for giving me the opportunite to enhance my skills.  ,0,0,Zakaria Sabrie,103860686
