id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
113577913~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1666999397893,5,0,T​his was a great class.   Lots of good information.   Teaches the fundamentals of Project Management and will give a very good introduction to the subject.   the instuctor was very engaging and easy to follow.   the examples were robust and really helped to understand the material.   ,0,0,William Harbourt,113577913
117602058~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1666944877479,5,0,V​ery good,0,0,RAHUL WASUDEO BHANGE,117602058
71481986~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1666916125308,5,0,T​hank you!,0,0,Faizah Yusoff,71481986
66563550~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1666853392311,5,0,.​,0,0,Charugundla Induvardhini,66563550
102986011~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1666841857026,5,0,j​ust super,0,0,Rustamjon Bobomurodov,102986011
104844220~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1666773045387,5,0,T​he program is very comprehensive and informative.,0,0,Pramila Khilnani,104844220
117417375~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1666766613973,5,0,G​ood course to refresh and define the basics of project management by spreading a commun culture.,0,0,Nicolas ROUSSEAU,117417375
116843409~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1666592367977,5,0,E​xcellent training videos and easy to understand kudos to the trainer.,0,0,Burgula Vijaya Kumar Benarji,116843409
26076788~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1666257295499,5,0,"I am so grateful for having been part of the class. The teacher is knowledgeable and audible enough, she gives relevant examples where necessary. The course has elucidated and empowered me with the project planning and management skills and techniques I didn't previously have.I emphasize whoever  has not yet enrolled to join as soon as possible before it is too late.Regards,Micheal, Jeonju-S.Korea",0,0,Buwembo Micheal,26076788
84176584~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1666248037794,5,0,G​ood to understand,0,0,Dorababu,84176584
102251113~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1666220662144,5,0,t​hank you,0,0,Lam Tya Vu,102251113
56993687~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1666172539524,5,0,"I​t was really educative and interesting to learn this way.i​ felt like i was in a classroom. When i started, i wasn't sure of completing it but I'm glad I did.T​hank you fo rthis opportunity.",0,0,NAOMI EMEH,56993687
5251135~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1666172351293,5,0,G​reat introduction to the subject! Glad I took it,0,0,Jean-Philippe Starra,5251135
82377841~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1666113937428,5,0,V​ery well done.,0,0,Paul Blanch,82377841
49885366~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1666079835586,5,0,M​uy interesante y claro,0,0,José Luis Ortega Franco,49885366
109768999~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1666024184914,5,0,g​reat learning experience about Planning and managemnt,0,0,Maheshchandra Kb,109768999
49420353~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665973823840,5,0,V​ery well paced and informative. ,0,0,Sanjay V Dharwadkar,49420353
115204225~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665944214793,5,0,"I​ learned so much through this course! Considering I have grown up only focused in the science field, it was nice to have a change. I really enjoyed this.",0,0,Gi A,115204225
103665422~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665742472838,5,0,g​ot to understand the fundamentals of project planning and management in detail ,0,0,Meher Surya Mudunuru,103665422
78202881~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665723146909,5,0,E​xcellent                                                                                                        ,0,0,Ganesh Prabhu Sudhakar,78202881
99096295~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665715892445,5,0,N​ice learning,0,0,Shaishav Shah,99096295
95370670~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665648439676,5,0,U​seful ,0,0,Chakradhar Pottipati,95370670
111637112~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665577520933,5,0,I​t was a very insightful session,0,0,Pratiksha Pathak,111637112
69605070~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665556097822,5,0,G​ood learning.,0,0,Mandakini Nandyala,69605070
65441475~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665497271243,5,0,E​xcellent,0,0,Rana Mullick,65441475
115485841~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665488910468,5,0,G​ood informational video on Planning and project Management ,0,0,Sunil Kumar Thipperudraiah Giralappa,115485841
49473234~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665484426118,5,0, ​Good Insight,0,0,Srinivasan M,49473234
116429422~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665476326740,5,0,"C​ontent is clear, well spoken off and communicated brightly. Thank you very much, I enjoyed following this course.",0,0,Kianoesh Shademan,116429422
64812726~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665348799656,5,0,"This course has exposed me to the modern rudiments of project management. The course instructor explained all the theories with simple language and made understanding easy for all. I am confident the the skills and expertise gained from attending this course will give me a competitive career advantage and set me apart from my colleagues. Thank you Coursera, thank you University of Virginia for this course. ",0,0,Joshua Adablah,64812726
44632018~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665257035600,5,0,E​xcellent training material,0,0,Leena Raut,44632018
102305575~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665255709266,5,0,hT​e,0,0,Nosiphiwo Krwetshe,102305575
114192181~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665126224793,5,0,G​ood,0,0,Haritha Haridasan,114192181
69264485~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665076784608,5,0,V​ery useful course for project planning and managment ,0,0,Rahul Kakade,69264485
2623459~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665001135501,5,0,"A​ wonderful and very clear course, useful either as an introduction to PM methodologies and / or as a refresher. It covers most of the necessary PM topics.",0,0,Liviu G,2623459
94791656~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1664991348168,5,0,A​wesome Project managment course,0,0,Arvind Kumar,94791656
21102726~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1664739674464,5,0,E​verything was great!,0,0,Kenia Mariana Valadez Jiménez,21102726
113447542~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1664502918358,5,0,I​t is very good project planning from different aspect & concept.,0,0,Terrence Lu,113447542
57684568~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1664482286879,5,0,-​,0,0,Ravi Rekkandath,57684568
114742778~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1664472604274,5,0,g​reat content,0,0,Jonatas Ribeiro Caldas,114742778
115945492~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1664442658123,5,0,t​rès bien,0,0,Olivier BECQUAERT,115945492
97185287~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1664440658891,5,0,G​ood ,0,0,Bharathi,97185287
110864592~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1664400040522,5,0,E​xcellent.,0,0,FABIAN ISRAEL TORRES AYALA,110864592
114997778~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1664354424719,5,0,"G​reat course, great presenter - easy to follow and interactive too. ",0,0,Lynsey Miles,114997778
115499103~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1664298664153,5,0,E​xcellent cource,0,0,Subodh Mhatre,115499103
78510514~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1664263853519,5,0,V​ery useful cousre and very well organised ,0,0,Vijay Kalantre,78510514
86878592~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1664230072626,5,0,E​xcellent.,0,0,Raj Rai,86878592
113605536~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1663663495214,5,0,G​ood,0,0,Sreedevi Chinthalapuri,113605536
98921917~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1663610720277,5,0,n​o time ,0,0,ادم احمد,98921917
112000555~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1663578948603,5,0,"S​atisfactory and interesting,.",0,0,BABATUNDE OLU AKINWUMI,112000555
99003746~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1663499867630,5,0,E​asy learning,0,0,Stephen Ouma,99003746
77460723~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1663353901109,5,0,"C​ontent is quite informative, well planned and useful in terms of project management. ",0,0,ramakrushna,77460723
89875456~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1663344306617,5,0,Ii​t is a great course it helps me in developing my skills in project planning and executiont​hank you!,0,0,Arjun Devgan,89875456
114746393~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1663334011038,5,0,Very good and detailed fundamentals lesson/recap. Speaker is dynamic and questions are made to make sure we've understood the principles. ,0,0,Jean Patrick DEPOIX,114746393
105024847~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1663323000489,5,0,V​ery informative..,0,0,Aaisha Banu,105024847
114918168~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1663280485068,5,0,"A​ ton of information packed into these sessions!  Great foundational information - I will be participating in other classes for more information on Agile practices, etc. but overall a very comprehensive high-level lesson on Project Management.",0,0,Katherine Payne,114918168
114570548~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1663145597245,5,0,P​itched at just the right level in terms of timing and technicalities with some great supplementary videos/instruction.,0,0,Jo Hewlett,114570548
107240419~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1663079398173,5,0,G​ood cource for EM ,0,0,Penchala Narasimha Chavala,107240419
113111610~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1662983168865,5,0,J​ust amazing course!,0,0,Yaman Shker,113111610
114699383~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1662968189066,5,0,"G​ood course, engaging and informative. tests were good too.",0,0,Lee Delahay,114699383
104484144~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1662965798087,5,0,E​xcellent,0,0,SABEER ALI BAIG MOGAL,104484144
111461347~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1662742350398,5,0,V​ery good,0,0,Mallidi Venkata Reddy,111461347
93119736~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1662738357759,5,0,T​his is a great course for people who are interested in learning about introductory concepts in project management. It also touches on some slightly more complex points which is helpful too. Everything is broken down and explained as simply as it can be. I would highly recommend this course to anyone considering the field.,0,0,James R. Tabron IV,93119736
98323656~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1662712149495,5,0,n​ice course,0,0,B Girish Kumar,98323656
104741820~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1662614974900,5,0,Nice ,0,0,Maheep Bhatt,104741820
114292246~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1662572591368,5,0,V​ery informative and they gave me the tools to be VERY successful in the workplace.,0,0,Jeremy Scot Schlosser,114292246
110120009~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1662442701238,5,0,H​ighly recommended for serious students.,0,0,MUHAMMAD ISMAIL RASHID,110120009
111412810~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1662289537220,5,0,T​his was insightful course for apsiring manager,0,0,Kunal Shivalkar,111412810
111731154~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1662230645179,5,0,im happy because i learned something that is very usefull for future,0,0,Siti Sahrizah Hassan,111731154
86018329~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1662198282848,5,0,E​xceptional content and brilliant explaination from Yael Grushka-Cockayne ,0,0,Sandeep Prabhakar,86018329
111857190~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1662131405326,5,0,Completed Successsfully. Thanks for the detailed information,0,0,Chandrakant Shriwas,111857190
113020632~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1662117245855,5,0,Excellent course with clearly explained and relevant and examples.,0,0,Gillian Mcdonald,113020632
74380655~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1662108550542,5,0,this was veryhelpful ,0,0,Nthati Letsie,74380655
99061581~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1662025608725,5,0,good course,0,0,Deepali Kotwal,99061581
102724953~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1661951698412,5,0,Great course,0,0,Hector Hernandez,102724953
66158465~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1661944190295,5,0,Very good course for project management.,0,0,Rajashekar Alchala,66158465
59558150~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1661841970146,5,0,"Great course if you are beginning with Project Management, very easy to follow and good content. ",0,0,Carlos Alberto Baltodano Guzman,59558150
45202940~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1661801684674,5,0,i​t was an easily assimilated course. thoroughly enjoyed it. ,0,0,Chimnonso Chukwuemerie,45202940
113051666~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1661747604166,5,0,Excellent,0,0,Ajay Chopra,113051666
112275101~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1661740511264,5,0,"Muy inteesante y buen curso para comenzar a aprender a cerca de una habilidad tan esencial y útil como el poroject managment, llevo gran conocimiento anotado y aprendido para reforzar a futuro. La instructora comparte pasión por la enseñanza de este tema, excelente!!",0,0,Josué Karim Robles Guzman ,112275101
112724608~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1661599282763,5,0,Very useful and good course.,0,0,Kavita Yadav,112724608
111883882~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1661441672730,5,0,ITS VERY HELPFUL !,0,0,Suliman Alashwak,111883882
83239145~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1661277111815,5,0,"Really great course for someone who is just getting interested in project planning/management and wants to ""dip their toes in the water"" as far as related content goes. Overall, easy to follow and info presented in a way that is easy to digest.",0,0,Breanna Fancher,83239145
110130285~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1661254237206,5,0,Excellent,0,0,Chirayu Vyas,110130285
64615859~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1661170608063,5,0,v​ery good lecturer who injected the initial information I needed in my veins.,0,0,Bahman Madadi,64615859
107890785~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1660776244776,5,0,It is an eye-opener and a great stepping stone to further improving knowlegde in project management. Thank you for the opportunity.,0,0,Mavis Edzordzinam Asamany,107890785
61569539~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1660606761746,5,0,Nice Course for begineer and superb case study,0,0,Rahul Soni,61569539
110855406~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1660227623277,5,0,"Very useful, timely and focused. Lot of new concepts and easy to follow",0,0,Giorgi Bobghiashvili,110855406
74190461~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1660221670657,5,0,Excelent ,0,0,walid wh,74190461
109875726~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1660220999036,5,0,The insights on Risk management were very helpful for me as a budding project manager!,0,0,Maitreya Datar,109875726
99814765~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1660060164330,5,0,Nill,0,0,dinakar Dhandapani,99814765
64224465~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1660044944569,5,0,"Such an excellent course, and I understand all the concepts in project.",0,0,LAVAKUMAR DEERGASI,64224465
77054153~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1659886869379,5,0,Totally recomended course within all goald which can  be expected,0,0,angel duran lopez,77054153
95953209~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1659698711090,5,0,Structure of the course is excellent. I really enjoyed taking the course.,0,0,M C Parameswaran .,95953209
111112412~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1659500757377,5,0,excellent ,0,0,Priyanka Shejwal,111112412
105355634~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1659459258149,5,0,This is very much helpful,0,0,Vaishnavi Prithiviraju,105355634
53059134~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1659281850736,5,0,"One of the best courses for Project Managers, Planning Engnieers and Cost Estiamtion Engineers.",0,0,Omar Shahid,53059134
805373~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1659101366323,5,0,It managed to deliver clean consice and importan information in short time!,0,0,Rafaella Chiarella,805373
104139630~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1659035490973,5,0,Very well explained,0,0,Nibedita Mohapatra,104139630
83026025~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1658943720369,5,0,Very informative basic introduction to project management.  ,0,0,Craig Burke,83026025
86215240~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1658938505151,5,0,Amazing course with lot of information and practical knowledge on project planning and management,0,0,Sumesh Kakde,86215240
80990644~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1658827123396,5,0,Very Useful,0,0,Kannan Mookusamy,80990644
107952443~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1658685239494,5,0,good,0,0,Jeya Aiswarya Velmani,107952443
111013049~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1658434909797,5,0,m,0,0,SICA VEGA MARÍA JOSÉ,111013049
98008259~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1657849422385,5,0,"This course is a great introduction to Project Management. It helps to define those three keystones as time, the budget, and the scope. When you finish the course you will also take into mind how important is to assess the risks and plan for them. Definitely, is a good first step into de management world.",0,0,Gabriel Sánchez Soler,98008259
66831415~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1657828880010,5,0,"hi,Thank you... It covered the concepts very clearly.",0,0,Banayotshna Behera,66831415
110452320~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1657791645569,5,0,This course has very informative concepts.,0,0,Vinod Jadhav,110452320
83811748~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1657622818581,5,0,Very good course,0,0,Saurabh Agarwal,83811748
