id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57973956~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589654520429,4,0,Good but too long to follow with patience,0,0,Debasish Dutta,57973956
58391412~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589643579166,4,0,"Faced issues regarding assignment submissions. Otherwise, the course is perfect. Would upgrade my review to 5 stars if this issue seems to be fixed later",0,0,SHAHAPURKAR SARVESH MUKESH,58391412
1170838~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589570012305,4,0,"A lot of cool material covered from RNNs to LSTMs to Sequence Modeling.  But it is a lot to grasp and a lot to understand.  Overall, rigor and course is decent.  ",0,0,Timothy Advani,1170838
47800835~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589447581240,4,0,Good course but can add more models to get a deep dive in NLP,0,0,Akshay gupta,47800835
3767604~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589199561428,4,0,"I thought the course and the specialization was great for people who want to get into the details of deep learning. Although I enjoyed learning about all the details, I wish there was a separate course specifically for Keras and TensorFlow. In practice, we will rarely have to implement the models from scratch, and having a better understanding of Keras and TensorFlow would be more helpful in terms of career prospects. ",0,0,Ankush Khullar,3767604
29075089~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588885151921,4,0,I think a totally different course for NLP & CNN neeeds to be rolled out including their implementation in tensorflow.,0,0,Anand Shivam,29075089
35180748~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588701946134,4,0,It was Amazing !!!!,0,0,Ashwin Arvind Raikar,35180748
28674758~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588610344174,4,0,This course helps you build the basics for natural language processing using deep learning methods.The assignments at the end of every week test your understanding of the subject and improves your understanding of the topic. Highly Recommended ,0,0,Harshad Kunjir,28674758
23000106~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588598867291,4,0,"This is a very well structured course. I initially started this course almost 10 months ago but got distracted and started to learn sequence models on my own. But, at the end end I resorted to this course again and got my basics cleared out. Thanks to deeplearning.ai team for designing this course!",0,0,Vijeta Deshpande,23000106
48546862~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588522678830,4,0,"Very good overall. Andrew Ng explains the material clearly and accessibly.I'm deducting a star for occasional issues that get picked up by volunteer moderators on forums, who do a great job, but seem not to get corrected by Coursera staff. Also for one or two small inconsistencies in terminology between lectures and programming exercises. However I've seen much worse and more confusing inconsistencies in other courses.",0,0,Dave Jenkins,48546862
22872033~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588445426818,4,0,"I think with sequence models, the course details were very challenging. I strongly believe that do take a course in Deeplearning Specialization, one must at least learn Python from basics to advanced level. However, Andrew Ng has made it easy for a first time student with programming background to understand most of the concepts in this specialization. Thank you Deeplearning.ai for this course. I have learned some of the cutting-edge skills that can't be easily found anywhere. I have learned a skill that will set me apart from the crowd.",0,0,Nkululeko Nhlapo,22872033
46403844~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588171219891,4,0,programming assignments are not teaching us to code independently because of the helpers functions given in utils file. Feels like copy pasting the assignments,0,0,Yogeshwar Dalavi,46403844
27069035~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588163285048,4,0,"the course content was really impressive, but some topics need to be explained in detail. Also working of LSTM should be further described in detail. Programming assignments are really fun.",0,0,Sharvil Ghate,27069035
50901526~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588152395041,4,0,"Good course, but the errors in the last exercise was annoying and I missed a bit more about speech recognition.  ",0,0,Claus Eisenhardt,50901526
37348518~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588075505376,4,0,Week 3 last assignment must be improved.I faced a lot of problems related to submission.All other aspects are amazing,0,0,Niranjan K,37348518
37590152~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588035258869,4,0,"No time series analysis, and some problems in the guidance of some programming tasks. Mainly de first week, the rest of it was pretty good.",0,0,ruben yepes quintero,37590152
41977430~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587950255472,4,0,  i'd like to have applications more suited to real world  ,0,0,David Navarro,41977430
4607598~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587906753312,4,0,"Recomiendo ampliamente este curso, te proporciona un claro entendimiento de los modelos secuenciales y recurrentes. Es excelente, aunque a diferencia de otros cursos de esta especialización no explicaron en detalle algunos aspectos de las RNN, me hubiese gustado que profundizaran un poco más en backpropagation.",0,0,Dunitt Monagas,4607598
21581641~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587807085902,4,0,..,0,0,Aaradhya Saxena,21581641
8182778~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587756944805,4,0,"Review of the 5 courses: Good: Well summarized lectures that are easy to understand. Everything is broken down into small problems making most of the content accesible. Interesting programming assignments, which are well structured.Bad: Jupyter notebooks, where the programming assigments are done crash often.On rare moments I did require extra material from youtube or medium to understand what was going on.On the quizes, formulas are not correctly visualized and I can still see the markdown code, making it hard to read the formulas correctly.Some technical issues in the course but I would  highly recommend overall.",0,0,karan,8182778
47690198~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587751781863,4,0,Great Content with real-time example looking forward to doing more courses,0,0,J Vijayakumar,47690198
53375371~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587677723111,4,0,"Concur with other reviewers: this class was good, covering a lot of interesting material and with well-structured quizzes & assignments. But the lectures seemed to skip past the sorts of in-depth explanations I wanted, instead just getting to the end point of ""this is what this looks like"". So good, but not quite as good as previous courses in the specialization.",0,0,Matt Creech,53375371
403991~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587515362645,4,0,Very good introduction to sequence models,0,0,Robert Lutz,403991
23723085~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587477360858,4,0,Good course overall,0,0,Kiran U Kamath,23723085
4620088~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587280044110,4,0,Very informative and well taught course on sequence models. The amount of content and pacing was just right as not to be overwhelmingly complicated. There are a few bugs here and there in the programming exercise which can lead to a lot of headaches but overall a good course!,0,0,Justin Peña,4620088
41655200~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587224784392,4,0,productive,0,0,BILLA NIKHIL REDDY,41655200
40762679~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587209396473,4,0,a little bit too hard for the sequence model,0,0,Huang,40762679
14047415~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587145766725,4,0,Missing the notes in between the videos like in the Intro to Machine Learning course,0,0,Javier Leguina Peral,14047415
47676542~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586948074409,4,0,It will be nice if the videos are more detailed.,0,0,Wan Nie,47676542
8391344~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586627824895,4,0,Only complaint is that the exercises are too easy when all answers are practically given in the hints section.,0,0,Adam,8391344
17299680~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586461476014,4,0,"Some excercizes were subpar, and some were not interesting, but all in all very good course in which one can learn so much",0,0,Marijan Smetko,17299680
49329474~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586143476778,4,0,un poco lentos los ejercicios y repetitivos comandos,0,0,Roberto Gonzalez,49329474
14781434~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586080017120,4,0,Great course. Would like it if he kept his notation consistent with what is in the papers. ,0,0,Tshepiso Mokoena,14781434
23016785~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586071284801,4,0,课程虽然很短，只有三周的课程，但难度明显比之前四门课程要大，编程练习一共有7个，第一周的三个是最难的。但仍然是最优秀的深度学习课程。,0,0,guolianghu,23016785
28795205~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586066812861,4,0,nice,0,0,teaching machine,28795205
18740212~COURSE!~25Fh8ivBEee6gA5XksfBbg,1585318289264,4,0,Need more inputs for keras library.,0,0,Kailash Chanduka,18740212
44359480~COURSE!~25Fh8ivBEee6gA5XksfBbg,1585046299740,4,0,"An appropriate course for getting started with Recurrent Neural Networks and its very applications in the domains of speech recognition, sentiment classification, neural machine translation etc",0,0,Ali Kadar,44359480
29962987~COURSE!~25Fh8ivBEee6gA5XksfBbg,1584571023276,4,0,"To the point ; sometimes it would be nice to explain the research papers more in depth, and link other courses to have more formal mathematical explanations",0,0,Cazaubieilh Gabriel,29962987
12719561~COURSE!~25Fh8ivBEee6gA5XksfBbg,1584462093028,4,0,"The course was nice but more mathematics could be taught in the lectures, especially backpropagation in recurrent network. Also I feel there could be one more week in this course where recent models like Transformers and BERT can be taught. Overall a nice course to get familiar with Word Embeddings, LSTM, GRU, and some other topics like Translation and Speech Recognition.",0,0,Dawar Husain,12719561
1485159~COURSE!~25Fh8ivBEee6gA5XksfBbg,1583923648805,4,0,"Programming exercises did show you quite a bit, but got complex enough that most of my time was spent reading and understanding the preamble than doing any programming. That being said it delivered on the promise.",0,0,Jeffrey Dods,1485159
11087800~COURSE!~25Fh8ivBEee6gA5XksfBbg,1583640172951,4,0,Besides some technical difficulties in the notebook (and some minor details in the video quality) the course was very informative!,0,0,Marvin Joseph Agor,11087800
35997442~COURSE!~25Fh8ivBEee6gA5XksfBbg,1583533836566,4,0,"Note: this review also applies to the specialization as a whole. I thoroughly enjoyed the courses and learnt so much. The content delivery was excellent. I am not sure how unfeasible it was to re-produce the videos, though it would have been nice to see fewer corrections. In regards to the programming assignments, I think that they are great overall. The way the code was mostly pre-filled to ensure logical workflow helped me to stay on track rather than trying to skip straight to the final model (I assume beginner programmers do this a lot). It provided a great template for thought and I will definitely be referring back regularly. However, I also think that descriptions and exercises could be integrated better, especially in the later assignments where students are compiling more complex models and prior skills in programming (from earlier courses) are expected. Specifically, there are certain Exercise descriptions with multiple parts 1a,b,c 2a,b,c etc and hints before you even get to the start of the actual implementation. I think this is inefficient and was a bit frustrating at times. It felt a bit disjointed and overwhelming to read the instructions without no context (i.e. reading about step 2c before implementing step 1a). On the whole, I know that the knowledge, understanding and skills I obtained through this specialization will serve me extremely well throughout my PhD. Thank you very much.",0,0,Kayne Andrew Duncanson,35997442
9620297~COURSE!~25Fh8ivBEee6gA5XksfBbg,1583504715021,4,0,"Very Important !!!Hi,We do need more programming assignments in order to master the material. We joined Andrew's courses to master (not just get introduced to) the materials, because Andrew and the rest of the team is awesome.Thank you very very much for all your time and consideration",0,0,Seyyed Mohammad Ali Dastgheib,9620297
