id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
88776376~COURSE!~trgWdYiKEeWfngrMqWa91Q,1660569851800,5,0,",​",0,0,Wadha Al Ameri,88776376
72689652~COURSE!~trgWdYiKEeWfngrMqWa91Q,1660523458035,5,0,Very great course!,0,0,Mauro Parada,72689652
94269434~COURSE!~trgWdYiKEeWfngrMqWa91Q,1660468860899,5,0,"Excellent course which will introduce you to diplomacy and will focus on certain aspects of it (e.g. successes & failures, qualities of a good diplomat, etc) which ultimately gives you a broad understanding of the topic. I really enjoyed it and I recommend it 100%.",0,0,Sts. Claudio Alvarez Del Castillo Casas,94269434
104443410~COURSE!~trgWdYiKEeWfngrMqWa91Q,1660297850712,5,0,"I'm Viviane, Brazilian and I was delighted with the simple way of teaching.
The Diplomacy in the Modern World course showed me that, in all areas of this life, we are all diplomats.
Every prepared content, video interviews, Book Chapters, Recommended articles, assessment tasks and for us to be evaluated, all of this made the course even more bright and I am very satisfied.
I leave it as an observation and improvement, always keep the links updated, for example, always leaving the username and password next to the links of the recommended articles, so that we can have access to the indications and not be blocked on the platforms when downloading and carrying out the proposed readings.
Also, congratulations to everyone involved in the course.",0,0,Vivian Silva,104443410
99179181~COURSE!~trgWdYiKEeWfngrMqWa91Q,1659950535946,5,0,"Course,taught by expert academia,provides excellent information on Diplomacy.",0,0,Abdullah Ar,99179181
106498295~COURSE!~trgWdYiKEeWfngrMqWa91Q,1659567946791,5,0,This course was amazing and one of the best ones that I have done on coursera. Very insightful into the world of diplomacy.,0,0,Sophia Pilati,106498295
106090237~COURSE!~trgWdYiKEeWfngrMqWa91Q,1659101416369,5,0,This course helped me to improve my skill and do more research about diplomacy now I have many vocabulary in international relation.,0,0,Pierre Louis Pascal,106090237
38887248~COURSE!~trgWdYiKEeWfngrMqWa91Q,1659096832353,5,0,Everything was perfect. However maybe the videos can be longer and more detailed than 5-10 minutes of videos every week.,0,0,Banunur Özyapıcı,38887248
66551777~COURSE!~trgWdYiKEeWfngrMqWa91Q,1658415693061,5,0,"Excellent,  challenging and very insightful. I really recommend it ,to better understand how Diplomacy has evolved and how  common diplomacy is present in our daily lifes, to develop and maintain good and productive relationshios among humans and nations.",0,0,Jose Antonio Peral Rodriguez,66551777
109040098~COURSE!~trgWdYiKEeWfngrMqWa91Q,1658226040352,5,0,"The course was ell explanatory, simple and i assimiletd quite fast and well, i also learnt a lot from grading other peers it broadend my knowledge on identifying diffrent measures to understanding a course",0,0,Adegbite Odunayo,109040098
104006313~COURSE!~trgWdYiKEeWfngrMqWa91Q,1658150769566,5,0,great course,0,0,Monsurat Lawal,104006313
107363888~COURSE!~trgWdYiKEeWfngrMqWa91Q,1658133946863,5,0,It was an amazing and easy-to-do course. It equips one with the basic know-how of the literature on diplomacy. Helpful!,0,0,sarmad wali khan,107363888
42800739~COURSE!~trgWdYiKEeWfngrMqWa91Q,1657923713106,5,0,it was a great course that helped me develop my knowledge about diplomacy.,0,0,Ahmed Azerhouni,42800739
92845023~COURSE!~trgWdYiKEeWfngrMqWa91Q,1657720039825,5,0,Would definitely do this course again and recommend this to my peers! Jolly well done!,0,0,Srinjay Mukherjee,92845023
30064049~COURSE!~trgWdYiKEeWfngrMqWa91Q,1657340537592,5,0,V​ery interesting course and well taught by online. We need you to provide more of such learning platforms and materials in this Covid era. Keep ip up... protasio katotobwe,0,0,Protasio Katotobwe,30064049
9065008~COURSE!~trgWdYiKEeWfngrMqWa91Q,1657225805201,5,0,​This course gave me a good insight into Diplomacy beyond  the level of governments. Diplomacy could be at play at many levels of human endeavour,0,0,Dr. Michael Olugbenga Adekoya,9065008
66344760~COURSE!~trgWdYiKEeWfngrMqWa91Q,1657225469088,5,0,​,0,0,Beatriz Francisca do Carmo Costa,66344760
108610374~COURSE!~trgWdYiKEeWfngrMqWa91Q,1657200911405,5,0,In diesem Kurs konnte ich auf sehr anschauliche Weise die Grundlagen der DIPLOMATIE kennenlernen. Mein Interesse ist geweckt. Sehr gut sind auch die verschiedenen Lernmedien. Dadurch macht das Lernen Spass und motiviert!!! (110 Punkte),0,0,Anke Bruckhaus,108610374
15400155~COURSE!~trgWdYiKEeWfngrMqWa91Q,1655922825530,5,0,"Excellent course. It offered me concepts, reflections and a structure of study that allowed me to cover a lot of my vision about diplomacy and that resulted in my final article: Network Diplomacy: challenges for now and tomorrow - A brief essay",0,0,Paulo Victor Fanaia Teixeira,15400155
44797357~COURSE!~trgWdYiKEeWfngrMqWa91Q,1655457715100,5,0,Informative and well analyzed.,0,0,Enszaf Szofia,44797357
93285136~COURSE!~trgWdYiKEeWfngrMqWa91Q,1655396884457,5,0,A course which is well equipped with knowledge and effeciently seggregated. A must take course for Diplomacy aspirants. ,0,0,D VENKATA SARATH CHANDRA,93285136
82353073~COURSE!~trgWdYiKEeWfngrMqWa91Q,1655140552113,5,0,"Excellent course, entertaining, easy to follow and high level speakers !",0,0,,82353073
106757513~COURSE!~trgWdYiKEeWfngrMqWa91Q,1655079539060,5,0," This is a great course that help me to develop all those necessary concepts that everybody mentioned around the world. Those video with a big information the explanation, example, all those magnificent information help to understand the problematic that I saw in different country. In my diary of life, I will be more concern about the international problematic and studies what part the diplomatic is taking care.   ",0,0,Jesús Daniel Martínez Tolentino ,106757513
23708569~COURSE!~trgWdYiKEeWfngrMqWa91Q,1654563694106,5,0,E​xcelente para adquirir conocimientos,0,0,Carlos Roa,23708569
55199407~COURSE!~trgWdYiKEeWfngrMqWa91Q,1654379281882,5,0,"​A very interesting programme which used a combination of history, personal experience of learnt diplomats and the present international environment to develop diplomacy in the modern world. The course serves as a foundation to develop further analytic skills in the ever-changing international environment.",0,0,Edmund E Dillon,55199407
79375527~COURSE!~trgWdYiKEeWfngrMqWa91Q,1654078300767,5,0,A really nice course!,0,0,Wilbert Fils Pierre-Louis,79375527
59503410~COURSE!~trgWdYiKEeWfngrMqWa91Q,1654010507135,5,0,"​very insightful course, opening your mind to Global Diplomacy and it's many facets in the modern world in real life applications.",0,0,Paul Diaz,59503410
107323574~COURSE!~trgWdYiKEeWfngrMqWa91Q,1653992577568,5,0,this course was execptional. i enjoyed every assignement that was given. the content it self was satisfactory and well created. recommend it to everyone who wants to have broad vision on how diplomacy works and what even is diploamcy in our daily lifes. ,0,0,wazma nasara,107323574
105269029~COURSE!~trgWdYiKEeWfngrMqWa91Q,1653872830818,5,0,​it was a great course and i have learned alot of things that will makes me understanding how diplomacy workeing better than before thank you very much,0,0,Mohammed Bayoud,105269029
92078908~COURSE!~trgWdYiKEeWfngrMqWa91Q,1653865074600,5,0,V​ERY IMPORTANT ,0,0,Gabriela Fierro,92078908
16536744~COURSE!~trgWdYiKEeWfngrMqWa91Q,1653760674631,5,0,Very beneficial,0,0,Jalal Huseynbeyli,16536744
8713718~COURSE!~trgWdYiKEeWfngrMqWa91Q,1653584570037,5,0,"Extraordinary, excellent short course, regards",0,0,JUAN CARLOS BALDERAS LOMELIN,8713718
62000338~COURSE!~trgWdYiKEeWfngrMqWa91Q,1652699227906,5,0,Very informative and easy to learn concepts.,0,0,Deenar Khan Gichki,62000338
106882253~COURSE!~trgWdYiKEeWfngrMqWa91Q,1652681993901,5,0,good ,0,0,Maulida Sadisah Fitria,106882253
3017202~COURSE!~trgWdYiKEeWfngrMqWa91Q,1652420717512,5,0,Great course on diplomacy,0,0,Umar Batchelor,3017202
102792491~COURSE!~trgWdYiKEeWfngrMqWa91Q,1651881194819,5,0,"Fue un curso sumamente enriquecedor, me llené de muchísimos conocimientos. Lo agradezco mucho.",0,0,Stephany Cuéllar,102792491
104000983~COURSE!~trgWdYiKEeWfngrMqWa91Q,1651836893040,5,0,A​ very interesting course. Helpful to understand what is happening in our world and how to interpret it critically. The used methodology (e-tivities and final reflection) helps to give away a pedantic approach and gives the opportunity to exchange valuable contributions and be part of a learning community.   ,0,0,Luca B Fornaroli,104000983
89418613~COURSE!~trgWdYiKEeWfngrMqWa91Q,1651808619741,5,0,"This lecture is an excellent one that I want to recommend to other students.The four weeks were meaningful experiences in my life. Through learning and thinking about global diplomacy, I could get a lot of confidence about my future major that I will go on to and my future career. Moreover, I was so pleased with other student fellows' feedback on my assignments. I could broaden my perspectives by reading their feedback and thinking of answers to their another question. Thanks to ""professors in a series of lectures and student fellows"", I have kept on pursuing my dreams.Thus, this lecture should be definitely recommended to other students interested in a global society and international relations. ",0,0,Hanbhin Seon,89418613
101971301~COURSE!~trgWdYiKEeWfngrMqWa91Q,1651784324246,5,0,"R​eally enjoyed the Global Diplomacy Course, it gave links to interesting and varied sources, had videos of interviews with lots of diplomats talking about their perspectives and was generally a great introduction to the topic! ",0,0,Rebecca Kirsch,101971301
104500777~COURSE!~trgWdYiKEeWfngrMqWa91Q,1651705706753,5,0,"it is a well and nice structured course, i have gained more knowledge in the aspects of diplomacy",0,0,Ally Adel,104500777
5468060~COURSE!~trgWdYiKEeWfngrMqWa91Q,1651617622902,5,0,"absolutly educative, and helpful, especially for someone like me who is preparing to join the foregn service ",0,0,Fares Bendahmane,5468060
104745171~COURSE!~trgWdYiKEeWfngrMqWa91Q,1651594968211,5,0,"I am so happy to have taken this course! I have gained a lot of knowledge related to diplomacy! If you need to revise the basic concepts in diplomacy, this course is awesome! ",0,0,Dameliya Kozhakhmetova,104745171
69133261~COURSE!~trgWdYiKEeWfngrMqWa91Q,1651414403885,5,0,Very nice course,0,0,Bishal Das,69133261
78921988~COURSE!~trgWdYiKEeWfngrMqWa91Q,1651126181108,5,0,"Being a Business graduate and passionate about history, this course well tailored to my needs and has inspired me to try out this career path, thank you so much for making it available.",0,0,Cosmas Mwaniki,78921988
40356233~COURSE!~trgWdYiKEeWfngrMqWa91Q,1651076796155,5,0,It was helpful. Brought to my awareness aspects of dipolamcy I had not previously considered. Thank you very much. ,0,0,Rebecca Jane McNeil,40356233
105070238~COURSE!~trgWdYiKEeWfngrMqWa91Q,1650920161865,5,0,"I am delighted to have come across this course. It has been very helpful to my career and ambition to go beyond the local level. I have learned that diplomacy is not just about politics, public lies as it seem but friendly interactions between a group of representatives aimed at using continuous dialogue and negotiation to resolve an ongoing conflict and ensure peace between people or nations. It has taught me that all skills necessary in diplomacy are natural skills that every one must learn to be a mediator or peace maker. ",0,0,christianah olusegun,105070238
80104675~COURSE!~trgWdYiKEeWfngrMqWa91Q,1650747051068,5,0,so good ,0,0,Hüseyin Duşbudak,80104675
88364929~COURSE!~trgWdYiKEeWfngrMqWa91Q,1650455399769,5,0,"It is a great and informative course. I enjoyed the videos, reading, and exercises.",0,0,Ibrahim Mohammed Khaled Al-Hakimi,88364929
96620569~COURSE!~trgWdYiKEeWfngrMqWa91Q,1649682040987,5,0,Great course. I am interested in diplomacy and international relations. This course allowed me to learn many new aspects and systematized my knowledge.,0,0,Konrad Ochocki,96620569
103523138~COURSE!~trgWdYiKEeWfngrMqWa91Q,1649484857747,5,0,"this course was efficacious  for me, I was able to learn a lot of interesting information, which I will use in my future work.  ",0,0,Tasilova Aikena,103523138
101586435~COURSE!~trgWdYiKEeWfngrMqWa91Q,1649331010216,5,0,I really liked the course of diplomacy. It was very interesting and exciting. I also learned a lot of new things and received a certificate. The teacher is wonderful. thank you! Now I will start the 2nd course,0,0,Olga Miki,101586435
98365783~COURSE!~trgWdYiKEeWfngrMqWa91Q,1648903650844,5,0,It was an interesting course!,0,0,Sakina Maryam,98365783
99873511~COURSE!~trgWdYiKEeWfngrMqWa91Q,1648843443640,5,0,Very interesting and entertaining. Recommended readings are masterpieces .Actually very good!,0,0,Luis Royuela Morales,99873511
