id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4753952~COURSE!~5mAuak8zEemKoQ4qeYq26g,1596306708218,4,0,"Great course! Builds on the concepts of Course 1 in this Specialization although the course can be taken without having completed Course 1. Concepts are explained in a super clear and engaging way and the hands-on exercises give you the experience you need to become proficient. The course covers plenty of practical concepts including some pitfalls for practitioners to avoid, but the theoretical concepts are covered less than I expected.",0,0,AbdulSamad Mohammad Zahir,4753952
33613086~COURSE!~5mAuak8zEemKoQ4qeYq26g,1596078789839,4,0,It the great course and good explainataion. Tensorflow 2.0 is quite good for quick development tool for AIT project ,0,0,Wiput Tuvayanond,33613086
34715149~COURSE!~5mAuak8zEemKoQ4qeYq26g,1595725187728,4,0,"I think some parts of the assignments are not really the main objective of the course, they focus more on methods that involve just creating folders and copying files, which is not what I was there for. Aside from that, great ML content right here :)",0,0,Marco,34715149
53141639~COURSE!~5mAuak8zEemKoQ4qeYq26g,1595462968156,4,0,Assignment material not very aligned with lectures,0,0,Ruiwen Wang,53141639
23956847~COURSE!~5mAuak8zEemKoQ4qeYq26g,1595380912224,4,0,This rate refers to my global opinion. I had some trouble in the third week project send. Thanks.,0,0,ERIC WANDERLEY DE SOUZA,23956847
4682712~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594883586440,4,0,"Whilst I very much enjoyed playing around with convolutional neural networks, transfer learning and using image transformation to augment standard convolution, this course lacked an proper introduction in how to use python and will require a course into python or a good python language reference book which should help you build the necessary functions for completing the tasks required.  Otherwise, this was a great course!",0,0,Jennifer Jemitus,4682712
23359371~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594414997335,4,0,"I guess one thing was not studied, the method .flow() which get the images generated by keras with the dataset labeled for the final test. ",0,0,Rodolfo Viegas,23359371
43680885~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594179725325,4,0,"What I feel in this course is that, a lot of the exercises are much about file handling operations instead of CNN implementation. Also, in the exercises there are missing task allotments/comments.I liked the explanation and implementation part of Transfer Learning, I think it's the best part of this course. ",0,0,RUDRA PRASAD DASH,43680885
58858970~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593369937966,4,0,Assignments could be a little more tedious. Over all explanation of content in the course is good,0,0,Sai Sri Vasthav Kalluri,58858970
33965151~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593229857532,4,0,The course was good. The only problem was the last assignment where some of the functions went missing. It was difficult for a beginner to catch such glitch,0,0,vaibhav takale,33965151
733900~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593045589865,4,0,"The course is well-paced and the instructor provides good coverage on the main topics on Convolutional Neural Networks. I'd recommend watching Andrew Ng videos from the Deep Learning specialization for a better understanding of topics like dropout, transfer learning, and optimization methods. The final exam is quite difficult as you need a lot of trial and error to get things to work properly - just like the real messy world.",0,0,Henrique Gomide,733900
8971230~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592976222802,4,0,Great! Had some difficulties with the last excercise. But the rest was OK. Thanks!,0,0,Eduardo Zamudio,8971230
58092827~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592859194030,4,0,"The assignments are not challenging enough. The concepts are really well explained and for someone with no background in this area, this is a great learning asset",0,0,Vishwanadha Kaushik Vedula,58092827
13683829~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592674854068,4,0,"Some references to relevant code in tests would be nice, don't send me searching.",0,0,Eran Yogev,13683829
10462655~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592582229075,4,0,Excellent materials and assignments! May be lectures can be a bit longer.,0,0,Ma Yunqiao,10462655
18818271~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592479309035,4,0,Maybe could be better with more content.,0,0,Yu-Chen Lu,18818271
32917672~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592399994927,4,0,Pretty much enhanced my skills,0,0,Madhu Kumari,32917672
57829096~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592396542125,4,0,Programming exercises are a bit confusing.,0,0,RAVI PRAKASH,57829096
38663257~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592264662670,4,0,that's was awesome ,0,0,j_lokesh,38663257
18059414~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592170938603,4,0,"Generally a really good course, but the last assignment is out of nothing very badly explained in terms of data processing, which causes the grader to fail or run out of memory and therefore passing it is quite a challenge. Besides that, a very good intro to CNNs. ",0,0,Przemek Dobreńko,18059414
166707~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592154194089,4,0,"Great course to learn newer aspects of TF. For me a great revision of ConvNets and a confidence builder. If there's one thing I'd fix, it would be the autograder and how often it crashes. ",0,0,Rajesh RS,166707
46303238~COURSE!~5mAuak8zEemKoQ4qeYq26g,1591560723258,4,0,This Covers pretty well more than basics and dig little deep into CNNs.,0,0,Vikas lakka,46303238
5545071~COURSE!~5mAuak8zEemKoQ4qeYq26g,1591479410717,4,0,"Overall very helpful.  I wish debugging on the jupyter notebook assignments was better and that it gave pop text descriptions, etc. Google collab is much better that way. I wish the assignments could use that environment instead. Also, the assignments us model.fit_generator which is now deprecated in TF 2.2. Would be good if the assignments were updated to use model.fit instead.",0,0,Tom Gardos,5545071
30288040~COURSE!~5mAuak8zEemKoQ4qeYq26g,1591128809124,4,0,The contents are a bit light from my point of view. I get it is to be accessible for more people but math and explanations are in some cases important,0,0,Estefania Tealdo,30288040
31013663~COURSE!~5mAuak8zEemKoQ4qeYq26g,1590984685129,4,0,"The grader memory availability does not match the one available to us during the  exercise. as a result insufficient memory is shown as grader remarks whereas we do not face such a problem. This becomes hard to debug and is more of analysis, trial and error. Can be avoided if we also get the same type of warning when we create/update our notebook",0,0,Raman Srinivasan,31013663
55033742~COURSE!~5mAuak8zEemKoQ4qeYq26g,1590748196966,4,0,Last assignment needs much more explanation ,0,0,Prabhat Kumar Goyal ,55033742
45271479~COURSE!~5mAuak8zEemKoQ4qeYq26g,1590434913881,4,0,Assignment submission was very slow.,0,0,Saniya Shah,45271479
35358856~COURSE!~5mAuak8zEemKoQ4qeYq26g,1590415306219,4,0,little more explanations were required,0,0,Vaidic Jain,35358856
48337371~COURSE!~5mAuak8zEemKoQ4qeYq26g,1589979605135,4,0,Programming assignments could have been better. The programming assignments at the end of each week were not challenging enough.,0,0,revant teotia,48337371
28840588~COURSE!~5mAuak8zEemKoQ4qeYq26g,1589931554287,4,0,Focusing more on the code for python beginners would be much better!,0,0,Ahmed Khaled,28840588
58560858~COURSE!~5mAuak8zEemKoQ4qeYq26g,1589457044466,4,0,A little bit of more explanation of the notebooks are required,0,0,Ifrah Maqsood,58560858
37853044~COURSE!~5mAuak8zEemKoQ4qeYq26g,1589441161762,4,0,The course is very useful for practical purposes. But this course didn't cover some advanced topics such as object detection and GAN.,0,0,Ghifari Adam Faza,37853044
24847129~COURSE!~5mAuak8zEemKoQ4qeYq26g,1589240155475,4,0,One of the best courses offered by deeplearning.ai community,0,0,Bethel Hall,24847129
20134906~COURSE!~5mAuak8zEemKoQ4qeYq26g,1588619932926,4,0,Learnt to code a CNN effectively! ,0,0,Surekha Paneerselvam,20134906
56138328~COURSE!~5mAuak8zEemKoQ4qeYq26g,1588579051198,4,0,Very good course dealing with image convolutions and CNN,0,0,Adnan Qamar,56138328
207205~COURSE!~5mAuak8zEemKoQ4qeYq26g,1588355964204,4,0,Overall it was really good. Some of the code needed tweaking and the final test was not so easy to get right.,0,0,Josian Quintana-Arroyo,207205
51414550~COURSE!~5mAuak8zEemKoQ4qeYq26g,1588153503035,4,0,"This course awesome, but the notebook from coursera ""i think"" doesn't support any experiment we want, so we have to do it on google colab. But great, limitation is okay as long it's still graded",0,0,Fahmi Jabbar,51414550
28635031~COURSE!~5mAuak8zEemKoQ4qeYq26g,1588026629241,4,0,It was a great course but there wasn't much theory into explaining why and what's happening. A course to get started with the coding without actually needing to require what is happening in the background.,0,0,Varun Kumar M,28635031
641410~COURSE!~5mAuak8zEemKoQ4qeYq26g,1587729588956,4,0,Thanks. Enjoyed it.,0,0,tanguy coenen,641410
17698646~COURSE!~5mAuak8zEemKoQ4qeYq26g,1587678798288,4,0,Great content!!,0,0,Paulo Alves Cressoni,17698646
21187124~COURSE!~5mAuak8zEemKoQ4qeYq26g,1587626397763,4,0,The hand sign assignment need more explanation about using flow object from ImageDataGenerator since I just know only flow_from_directory object,0,0,Pray Somaldo,21187124
13423672~COURSE!~5mAuak8zEemKoQ4qeYq26g,1587532038247,4,0,Overall good. Could have gone in bit more depth on how various hyper parameter tuning and regularization methods impact the model training. Provide some best practices tips .,0,0,ashish sriram,13423672
34252387~COURSE!~5mAuak8zEemKoQ4qeYq26g,1587231435541,4,0,Need to more specific about the instructions given for Programming Assignment,0,0,Arun Pandian R,34252387
35990471~COURSE!~5mAuak8zEemKoQ4qeYq26g,1587216829796,4,0,"We go into deeper details following Course 1 with Convolutional Neural Network, using Data Augmentation & Dropout to reduce over-fitting, and with only a few lines of code thank to Keras (TensorFlow high level API). Easy useful examples. Just like Course1, there is no math, so you cannot understand what's under the hood, how and why it works. If you want deeper understanding, you must do the ""Deep Learning"" specialization, which is harder than this specialization. ",0,1,José Delfosse,35990471
20372281~COURSE!~5mAuak8zEemKoQ4qeYq26g,1587210143670,4,0,"The course has some great parts such as augmentation and transfer learning, but my expectations were understanding Tensorflow at a deeper level.",0,1,Vedang Waradpande,20372281
232539~COURSE!~5mAuak8zEemKoQ4qeYq26g,1587153248043,4,0,Learned many things about computer vision. ,0,0,Dr. Siddhartha Ghosh,232539
12996692~COURSE!~5mAuak8zEemKoQ4qeYq26g,1586960423597,4,0,The best course to do. Especially after the specialization course from Andrew. It is really helpful to code all the concepts you learned from Andrew course.,0,0,chaitanya manem,12996692
36001620~COURSE!~5mAuak8zEemKoQ4qeYq26g,1586883929466,4,0,Nice course. Even though I have previously done some projects using CNN and multi-class classification still this course let me to have an insight to how these APIs work. Keep Up The Good Work!!!!!!,0,0,Kalana Abeywardena,36001620
35710946~COURSE!~5mAuak8zEemKoQ4qeYq26g,1586695419534,4,0,End assignment uses skills not practiced in the course itself. Otherwise very smooth and well presented.,0,0,Kevin Hicks,35710946
38435294~COURSE!~5mAuak8zEemKoQ4qeYq26g,1586428697332,4,0,"The course gives you an eagle eye view of how to use keras tensorflow for convnets. While they lectures are good, they are very short. I would have loved to hear more about training and storing your own networks for transfer learning and a bit more on regularization. A bit too shallow and easy for my taste.",0,0,Stefan Bonn,38435294
38063822~COURSE!~5mAuak8zEemKoQ4qeYq26g,1586366759314,4,0,"I really did enjoy learning and playing around with the workbooks, however the exercise problems needed more explanation as how to go about since sometimes some of the concepts are not very obvious unless we dig into the documentation of the tensor flow and keras libraries which can be a good thing.",0,0,4SF18IS103 - Suhan Acharya,38063822
26612260~COURSE!~5mAuak8zEemKoQ4qeYq26g,1586160796832,4,0,"Content was clear building upon each topic however the lab submissions need work.  Most of the ""write your own code"" complexities and issues where around data wrangling, directories, and memory efficient code which was not too relevant to the main learning objectives.  I spent 90% of the coding exercises fixing or waiting for the data prep functions instead of experimenting with the different layers, dropouts, augmentation values.",0,0,Mikhail Chrestkha,26612260
37812206~COURSE!~5mAuak8zEemKoQ4qeYq26g,1585824547409,4,0,"apart from the technical issue, the course is fantastic",0,0,Salem Shaikh,37812206
1332355~COURSE!~5mAuak8zEemKoQ4qeYq26g,1585696702561,4,0,"Excelent course! The examples could be more elaborated, but this is a minor issue. Congratulations, and thanks a lot!",0,0,Ricardo Freire,1332355
